,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5480195,371713870095,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480196,371713870095,04/01/2010,,4.625,,1,359,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480197,371713870095,05/01/2010,,4.625,,2,358,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480198,371713870095,06/01/2010,,4.625,,3,357,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480199,371713870095,07/01/2010,,4.625,,4,356,356.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480200,371713870095,08/01/2010,,4.625,,5,355,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480201,371713870095,09/01/2010,,4.625,413748.17,6,354,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480202,371713870095,10/01/2010,,4.625,413198.86,7,353,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480203,371713870095,11/01/2010,,4.625,412647.44,8,352,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480204,371713870095,12/01/2010,,4.625,412093.89,9,351,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480205,371713870095,01/01/2011,,4.625,411538.21,10,350,350.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480206,371713870095,02/01/2011,,4.625,410980.39,11,349,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480207,371713870095,03/01/2011,,4.625,410420.42,12,348,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480208,371713870095,04/01/2011,,4.625,409858.29,13,347,347.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480209,371713870095,05/01/2011,,4.625,409293.99,14,346,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480210,371713870095,06/01/2011,,4.625,408727.52,15,345,345.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480211,371713870095,07/01/2011,,4.625,408158.86,16,344,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480212,371713870095,08/01/2011,,4.625,407588.01,17,343,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480213,371713870095,09/01/2011,,4.625,407014.96,18,342,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480214,371713870095,10/01/2011,,4.625,407014.96,19,341,342.0,03/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
5480215,371713870095,11/01/2011,,4.625,405862.23,20,340,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480216,371713870095,12/01/2011,,4.625,405282.53,21,339,339.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480217,371713870095,01/01/2012,,4.625,404700.6,22,338,338.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480218,371713870095,02/01/2012,,4.625,404116.42,23,337,337.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480219,371713870095,03/01/2012,,4.625,403529.99,24,336,336.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480220,371713870095,04/01/2012,,4.625,402941.3,25,335,335.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480221,371713870095,05/01/2012,,4.625,402350.34,26,334,334.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480222,371713870095,06/01/2012,,4.625,401757.11,27,333,333.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480223,371713870095,07/01/2012,,4.625,401161.59,28,332,332.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480224,371713870095,08/01/2012,,4.625,400563.77,29,331,331.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480225,371713870095,09/01/2012,,4.625,399963.65,30,330,330.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480226,371713870095,10/01/2012,,4.625,399361.22,31,329,329.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480227,371713870095,11/01/2012,,4.625,398756.46,32,328,328.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480228,371713870095,12/01/2012,,4.625,398149.37,33,327,327.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480229,371713870095,01/01/2013,,4.625,397539.94,34,326,326.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5480230,371713870095,02/01/2013,,4.625,397539.94,35,325,0.0,03/2040,14460,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
