,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14737302,833820755635,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737303,833820755635,02/01/2010,,4.875,,2,358,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737304,833820755635,03/01/2010,,4.875,,3,357,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737305,833820755635,04/01/2010,,4.875,,4,356,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737306,833820755635,05/01/2010,,4.875,,5,355,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737307,833820755635,06/01/2010,,4.875,,6,354,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737308,833820755635,07/01/2010,,4.875,323952.65,7,353,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737309,833820755635,08/01/2010,,4.875,323539.25,8,352,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737310,833820755635,09/01/2010,,4.875,323124.17,9,351,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737311,833820755635,10/01/2010,,4.875,322707.4,10,350,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737312,833820755635,11/01/2010,,4.875,322288.94,11,349,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737313,833820755635,12/01/2010,,4.875,321868.78,12,348,348.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737314,833820755635,01/01/2011,,4.875,321446.91,13,347,347.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737315,833820755635,02/01/2011,,4.875,321023.33,14,346,346.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737316,833820755635,03/01/2011,,4.875,320598.03,15,345,345.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737317,833820755635,04/01/2011,,4.875,320171.0,16,344,344.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737318,833820755635,05/01/2011,,4.875,319742.23,17,343,343.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737319,833820755635,06/01/2011,,4.875,319311.72,18,342,342.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737320,833820755635,07/01/2011,,4.875,318879.46,19,341,341.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737321,833820755635,08/01/2011,,4.875,318445.45,20,340,340.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737322,833820755635,09/01/2011,,4.875,318009.67,21,339,339.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737323,833820755635,10/01/2011,,4.875,317572.12,22,338,338.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737324,833820755635,11/01/2011,,4.875,317132.8,23,337,337.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737325,833820755635,12/01/2011,,4.875,316691.69,24,336,336.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
14737326,833820755635,01/01/2012,,4.875,316691.69,25,335,0.0,12/2039,41860,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
