,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9042511,549200788910,03/01/2010,OTHER,4.75,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042512,549200788910,04/01/2010,,4.75,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042513,549200788910,05/01/2010,,4.75,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042514,549200788910,06/01/2010,,4.75,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042515,549200788910,07/01/2010,,4.75,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042516,549200788910,08/01/2010,,4.75,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042517,549200788910,09/01/2010,,4.75,413820.81,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042518,549200788910,10/01/2010,,4.75,413283.58,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042519,549200788910,11/01/2010,,4.75,412744.22,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042520,549200788910,12/01/2010,,4.75,412202.73,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042521,549200788910,01/01/2011,,4.75,411659.1,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042522,549200788910,02/01/2011,,4.75,411113.31,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042523,549200788910,03/01/2011,,4.75,410565.36,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042524,549200788910,04/01/2011,,4.75,410015.24,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042525,549200788910,05/01/2011,,4.75,409462.95,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042526,549200788910,06/01/2011,,4.75,408908.47,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
9042527,549200788910,07/01/2011,,4.75,408351.8,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9042528,549200788910,08/01/2011,,4.75,408351.8,17,343,0.0,03/2040,35620,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
