,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14508174,822493870040,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508175,822493870040,03/01/2010,,4.99,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508176,822493870040,04/01/2010,,4.99,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508177,822493870040,05/01/2010,,4.99,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508178,822493870040,06/01/2010,,4.99,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508179,822493870040,07/01/2010,,4.99,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508180,822493870040,08/01/2010,,4.99,110548.62,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508181,822493870040,09/01/2010,,4.99,110410.44,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508182,822493870040,10/01/2010,,4.99,110271.68,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508183,822493870040,11/01/2010,,4.99,110132.35,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508184,822493870040,12/01/2010,,4.99,109992.44,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508185,822493870040,01/01/2011,,4.99,109851.95,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508186,822493870040,02/01/2011,,4.99,109710.87,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508187,822493870040,03/01/2011,,4.99,109569.2,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508188,822493870040,04/01/2011,,4.99,109426.95,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508189,822493870040,05/01/2011,,4.99,109284.1,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508190,822493870040,06/01/2011,,4.99,109140.66,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508191,822493870040,07/01/2011,,4.99,108996.62,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508192,822493870040,08/01/2011,,4.99,108851.98,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508193,822493870040,09/01/2011,,4.99,108706.74,20,340,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508194,822493870040,10/01/2011,,4.99,108560.9,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508195,822493870040,11/01/2011,,4.99,108414.45,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508196,822493870040,12/01/2011,,4.99,108267.39,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508197,822493870040,01/01/2012,,4.99,108119.72,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508198,822493870040,02/01/2012,,4.99,107971.44,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508199,822493870040,03/01/2012,,4.99,107822.54,26,334,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508200,822493870040,04/01/2012,,4.99,107673.02,27,333,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508201,822493870040,05/01/2012,,4.99,107522.88,28,332,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508202,822493870040,06/01/2012,,4.99,107372.12,29,331,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508203,822493870040,07/01/2012,,4.99,107220.73,30,330,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508204,822493870040,08/01/2012,,4.99,107068.71,31,329,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508205,822493870040,09/01/2012,,4.99,106916.06,32,328,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508206,822493870040,10/01/2012,,4.99,106762.77,33,327,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508207,822493870040,11/01/2012,,4.99,106608.85,34,326,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14508208,822493870040,12/01/2012,,4.99,106454.29,35,325,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
