,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17497463,970969539967,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,181,180.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497464,970969539967,04/01/2010,,4.5,,0,180,180.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497465,970969539967,05/01/2010,,4.5,,1,179,179.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497466,970969539967,06/01/2010,,4.5,,2,178,178.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497467,970969539967,07/01/2010,,4.5,,3,177,177.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497468,970969539967,08/01/2010,,4.5,,4,176,176.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497469,970969539967,09/01/2010,,4.5,379396.79,5,175,175.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497470,970969539967,10/01/2010,,4.5,377859.0,6,174,174.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497471,970969539967,11/01/2010,,4.5,376315.44,7,173,173.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497472,970969539967,12/01/2010,,4.5,374766.09,8,172,172.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497473,970969539967,01/01/2011,,4.5,373210.93,9,171,171.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497474,970969539967,02/01/2011,,4.5,371649.94,10,170,170.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497475,970969539967,03/01/2011,,4.5,370083.1,11,169,169.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497476,970969539967,04/01/2011,,4.5,368510.38,12,168,168.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497477,970969539967,05/01/2011,,4.5,366931.76,13,167,167.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497478,970969539967,06/01/2011,,4.5,365347.22,14,166,166.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497479,970969539967,07/01/2011,,4.5,363756.74,15,165,165.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497480,970969539967,08/01/2011,,4.5,362160.3,16,164,164.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497481,970969539967,09/01/2011,,4.5,360557.87,17,163,163.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497482,970969539967,10/01/2011,,4.5,358949.43,18,162,162.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497483,970969539967,11/01/2011,,4.5,357334.96,19,161,161.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497484,970969539967,12/01/2011,,4.5,355714.44,20,160,160.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497485,970969539967,01/01/2012,,4.5,354087.84,21,159,159.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497486,970969539967,02/01/2012,,4.5,352455.14,22,158,158.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497487,970969539967,03/01/2012,,4.5,350816.32,23,157,157.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497488,970969539967,04/01/2012,,4.5,349171.35,24,156,156.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497489,970969539967,05/01/2012,,4.5,347520.21,25,155,155.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497490,970969539967,06/01/2012,,4.5,345862.88,26,154,154.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497491,970969539967,07/01/2012,,4.5,344199.34,27,153,153.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497492,970969539967,08/01/2012,,4.5,342529.56,28,152,152.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497493,970969539967,09/01/2012,,4.5,340853.52,29,151,151.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497494,970969539967,10/01/2012,,4.5,339171.19,30,150,150.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497495,970969539967,11/01/2012,,4.5,337482.55,31,149,149.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497496,970969539967,12/01/2012,,4.5,335787.58,32,148,148.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497497,970969539967,01/01/2013,,4.5,334086.25,33,147,147.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497498,970969539967,02/01/2013,,4.5,332378.54,34,146,146.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497499,970969539967,03/01/2013,,4.5,330664.43,35,145,145.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497500,970969539967,04/01/2013,,4.5,328943.89,36,144,144.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497501,970969539967,05/01/2013,,4.5,327216.9,37,143,143.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497502,970969539967,06/01/2013,,4.5,325483.43,38,142,142.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497503,970969539967,07/01/2013,,4.5,323243.46,39,141,141.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497504,970969539967,08/01/2013,,4.5,321495.97,40,140,140.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497505,970969539967,09/01/2013,,4.5,319741.05,41,139,139.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497506,970969539967,10/01/2013,,4.5,317979.55,42,138,138.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
17497507,970969539967,11/01/2013,,4.5,316211.44,43,137,137.0,04/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
