,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8780932,535959946555,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,359,353.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780933,535959946555,03/01/2010,,4.75,,2,358,352.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780934,535959946555,04/01/2010,,4.75,,3,357,350.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780935,535959946555,05/01/2010,,4.75,,4,356,348.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780936,535959946555,06/01/2010,,4.75,,5,355,346.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780937,535959946555,07/01/2010,,4.75,,6,354,344.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780938,535959946555,08/01/2010,,4.75,92771.66,7,353,342.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780939,535959946555,09/01/2010,,4.75,92538.83,8,352,341.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780940,535959946555,10/01/2010,,4.75,92305.07,9,351,339.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780941,535959946555,11/01/2010,,4.75,92070.38,10,350,337.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780942,535959946555,12/01/2010,,4.75,91834.75,11,349,335.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780943,535959946555,01/01/2011,,4.75,91598.2,12,348,333.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780944,535959946555,02/01/2011,,4.75,91360.69,13,347,332.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780945,535959946555,03/01/2011,,4.75,91122.27,14,346,330.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780946,535959946555,04/01/2011,,4.75,90882.92,15,345,328.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780947,535959946555,05/01/2011,,4.75,90642.6,16,344,326.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780948,535959946555,06/01/2011,,4.75,90401.36,17,343,325.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780949,535959946555,07/01/2011,,4.75,90159.15,18,342,323.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780950,535959946555,08/01/2011,,4.75,89916.0,19,341,321.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780951,535959946555,09/01/2011,,4.75,89671.88,20,340,319.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780952,535959946555,10/01/2011,,4.75,89426.79,21,339,318.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780953,535959946555,11/01/2011,,4.75,89180.74,22,338,316.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780954,535959946555,12/01/2011,,4.75,89033.74,23,337,315.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780955,535959946555,01/01/2012,,4.75,88886.17,24,336,314.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780956,535959946555,02/01/2012,,4.75,88738.01,25,335,313.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780957,535959946555,03/01/2012,,4.75,88589.26,26,334,312.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780958,535959946555,04/01/2012,,4.75,88439.92,27,333,311.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780959,535959946555,05/01/2012,,4.75,88290.0,28,332,310.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780960,535959946555,06/01/2012,,4.75,88139.48,29,331,309.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780961,535959946555,07/01/2012,,4.75,87988.36,30,330,308.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780962,535959946555,08/01/2012,,4.75,87836.65,31,329,307.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780963,535959946555,09/01/2012,,4.75,87684.33,32,328,306.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780964,535959946555,10/01/2012,,4.75,87531.42,33,327,305.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780965,535959946555,11/01/2012,,4.75,87377.9,34,326,304.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780966,535959946555,12/01/2012,,4.75,49218.75,35,325,127.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780967,535959946555,01/01/2013,,4.75,48913.57,36,324,126.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8780968,535959946555,02/01/2013,,4.75,48913.57,37,323,0.0,01/2040,14260,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
