,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17912257,992017244264,01/01/2010,OTHER,4.75,,2,178,177.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912258,992017244264,02/01/2010,,4.75,,3,177,176.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912259,992017244264,03/01/2010,,4.75,,4,176,174.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912260,992017244264,04/01/2010,EVERBANK,4.75,,5,175,173.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912261,992017244264,05/01/2010,,4.75,,6,174,171.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912262,992017244264,06/01/2010,,4.75,,7,173,169.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912263,992017244264,07/01/2010,,4.75,117536.23,8,172,168.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912264,992017244264,08/01/2010,,4.75,116739.3,9,171,166.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912265,992017244264,09/01/2010,,4.75,115939.21,10,170,165.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912266,992017244264,10/01/2010,,4.75,115135.96,11,169,163.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912267,992017244264,11/01/2010,,4.75,114329.53,12,168,161.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912268,992017244264,12/01/2010,,4.75,113519.9,13,167,160.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912269,992017244264,01/01/2011,,4.75,112707.07,14,166,158.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912270,992017244264,02/01/2011,,4.75,111891.02,15,165,157.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912271,992017244264,03/01/2011,,4.75,111071.74,16,164,155.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912272,992017244264,04/01/2011,,4.75,110249.22,17,163,153.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912273,992017244264,05/01/2011,,4.75,109423.44,18,162,152.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912274,992017244264,06/01/2011,,4.75,108894.39,19,161,151.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912275,992017244264,07/01/2011,,4.75,108363.25,20,160,150.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912276,992017244264,08/01/2011,,4.75,107830.01,21,159,149.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912277,992017244264,09/01/2011,,4.75,107294.66,22,158,148.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912278,992017244264,10/01/2011,OTHER,4.75,106757.19,23,157,147.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912279,992017244264,11/01/2011,,4.75,106217.59,24,156,146.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912280,992017244264,12/01/2011,,4.75,105675.85,25,155,145.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912281,992017244264,01/01/2012,,4.75,105131.97,26,154,144.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912282,992017244264,02/01/2012,,4.75,104585.94,27,153,143.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912283,992017244264,03/01/2012,,4.75,104037.75,28,152,142.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912284,992017244264,04/01/2012,,4.75,103487.39,29,151,141.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912285,992017244264,05/01/2012,,4.75,102934.85,30,150,140.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912286,992017244264,06/01/2012,,4.75,102380.12,31,149,139.0,11/2024,31540,0,N,,,,,,,,,,,,,,,,,,,N
17912287,992017244264,07/01/2012,,4.75,102380.12,32,148,0.0,11/2024,31540,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
