,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14850343,839667226567,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850344,839667226567,02/01/2010,,5.25,,2,358,358.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850345,839667226567,03/01/2010,,5.25,,3,357,357.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850346,839667226567,04/01/2010,,5.25,,4,356,356.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850347,839667226567,05/01/2010,,5.25,,5,355,355.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850348,839667226567,06/01/2010,,5.25,,6,354,354.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850349,839667226567,07/01/2010,,5.25,74389.87,7,353,353.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850350,839667226567,08/01/2010,,5.25,74301.18,8,352,352.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850351,839667226567,09/01/2010,,5.25,74212.1,9,351,351.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850352,839667226567,10/01/2010,,5.25,74122.63,10,350,350.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850353,839667226567,11/01/2010,,5.25,74032.77,11,349,349.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850354,839667226567,12/01/2010,,5.25,73942.51,12,348,348.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850355,839667226567,01/01/2011,,5.25,73851.86,13,347,347.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850356,839667226567,02/01/2011,,5.25,73760.81,14,346,346.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850357,839667226567,03/01/2011,,5.25,73633.27,15,345,345.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850358,839667226567,04/01/2011,,5.25,73505.18,16,344,344.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850359,839667226567,05/01/2011,,5.25,73376.53,17,343,342.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850360,839667226567,06/01/2011,,5.25,73247.31,18,342,341.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850361,839667226567,07/01/2011,,5.25,73127.53,19,341,340.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850362,839667226567,08/01/2011,,5.25,72944.38,20,340,338.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
14850363,839667226567,09/01/2011,,5.25,72944.38,21,339,0.0,12/2039,33100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
