,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12713247,733200027903,03/01/2010,OTHER,4.625,,-1,181,180.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713248,733200027903,04/01/2010,,4.625,,0,180,180.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713249,733200027903,05/01/2010,,4.625,,1,179,179.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713250,733200027903,06/01/2010,,4.625,,2,178,178.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713251,733200027903,07/01/2010,,4.625,,3,177,177.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713252,733200027903,08/01/2010,,4.625,,4,176,176.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713253,733200027903,09/01/2010,,4.625,242686.52,5,175,175.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713254,733200027903,10/01/2010,,4.625,241712.66,6,174,174.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713255,733200027903,11/01/2010,,4.625,240735.05,7,173,173.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713256,733200027903,12/01/2010,,4.625,239753.67,8,172,172.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713257,733200027903,01/01/2011,,4.625,238768.51,9,171,171.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713258,733200027903,02/01/2011,,4.625,237779.55,10,170,170.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713259,733200027903,03/01/2011,,4.625,236786.78,11,169,169.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713260,733200027903,04/01/2011,,4.625,235790.19,12,168,168.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713261,733200027903,05/01/2011,,4.625,234789.75,13,167,167.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713262,733200027903,06/01/2011,,4.625,233785.46,14,166,166.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713263,733200027903,07/01/2011,,4.625,232777.3,15,165,165.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713264,733200027903,08/01/2011,,4.625,231765.25,16,164,164.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713265,733200027903,09/01/2011,,4.625,230749.3,17,163,163.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713266,733200027903,10/01/2011,,4.625,229729.44,18,162,162.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713267,733200027903,11/01/2011,,4.625,228705.65,19,161,161.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713268,733200027903,12/01/2011,,4.625,227677.91,20,160,160.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713269,733200027903,01/01/2012,,4.625,226646.21,21,159,159.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713270,733200027903,02/01/2012,,4.625,225610.53,22,158,158.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713271,733200027903,03/01/2012,,4.625,224570.86,23,157,157.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713272,733200027903,04/01/2012,,4.625,223527.18,24,156,156.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713273,733200027903,05/01/2012,,4.625,172479.48,25,155,112.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713274,733200027903,06/01/2012,,4.625,171235.03,26,154,111.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713275,733200027903,07/01/2012,,4.625,169985.79,27,153,110.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713276,733200027903,08/01/2012,,4.625,168731.73,28,152,109.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
12713277,733200027903,09/01/2012,,4.625,167472.84,29,151,108.0,04/2025,32780,0,N,,,,,,,,,,,,,,,,,,,N
