,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2155689,206576660824,01/01/2010,OTHER,4.9,,1,359,359.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2155690,206576660824,02/01/2010,,4.9,,2,358,358.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2155691,206576660824,03/01/2010,,4.9,,3,357,357.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2155692,206576660824,04/01/2010,,4.9,,4,356,356.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2155693,206576660824,05/01/2010,,4.9,,5,355,355.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2155694,206576660824,06/01/2010,,4.9,,6,354,354.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2155695,206576660824,07/01/2010,,4.9,275588.77,7,353,353.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2155696,206576660824,08/01/2010,,4.9,275238.66,8,352,352.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2155697,206576660824,09/01/2010,,4.9,274887.12,9,351,351.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2155698,206576660824,10/01/2010,,4.9,274534.15,10,350,350.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2155699,206576660824,11/01/2010,,4.9,274179.73,11,349,349.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2155700,206576660824,12/01/2010,,4.9,273823.87,12,348,348.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2155701,206576660824,01/01/2011,,4.9,273466.55,13,347,347.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
