,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1767099,187589494269,01/01/2010,OTHER,5.375,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767100,187589494269,02/01/2010,,5.375,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767101,187589494269,03/01/2010,,5.375,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767102,187589494269,04/01/2010,,5.375,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767103,187589494269,05/01/2010,,5.375,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767104,187589494269,06/01/2010,,5.375,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767105,187589494269,07/01/2010,,5.375,297268.09,6,354,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767106,187589494269,08/01/2010,,5.375,297614.94,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767107,187589494269,09/01/2010,,5.375,297268.09,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767108,187589494269,10/01/2010,,5.375,296919.68,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767109,187589494269,11/01/2010,,5.375,296569.71,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767110,187589494269,12/01/2010,,5.375,296218.18,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767111,187589494269,01/01/2011,,5.375,295865.07,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767112,187589494269,02/01/2011,,5.375,295510.38,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767113,187589494269,03/01/2011,,5.375,295154.1,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767114,187589494269,04/01/2011,,5.375,294796.22,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767115,187589494269,05/01/2011,,5.375,294436.74,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1767116,187589494269,06/01/2011,,5.375,294436.74,17,343,0.0,01/2040,35620,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
