,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3425459,269132553464,02/01/2010,OTHER,5.5,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425460,269132553464,03/01/2010,,5.5,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425461,269132553464,04/01/2010,,5.5,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425462,269132553464,05/01/2010,,5.5,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425463,269132553464,06/01/2010,,5.5,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425464,269132553464,07/01/2010,,5.5,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425465,269132553464,08/01/2010,,5.5,340103.89,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425466,269132553464,09/01/2010,,5.5,339720.86,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425467,269132553464,10/01/2010,,5.5,339336.07,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425468,269132553464,11/01/2010,,5.5,338949.52,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425469,269132553464,12/01/2010,,5.5,338561.2,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425470,269132553464,01/01/2011,,5.5,338171.1,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425471,269132553464,02/01/2011,,5.5,337779.21,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425472,269132553464,03/01/2011,,5.5,337385.52,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425473,269132553464,04/01/2011,,5.5,336990.03,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425474,269132553464,05/01/2011,,5.5,336592.73,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
3425475,269132553464,06/01/2011,,5.5,336193.61,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425476,269132553464,07/01/2011,,5.5,335792.66,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425477,269132553464,08/01/2011,,5.5,335389.87,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425478,269132553464,09/01/2011,,5.5,334985.23,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425479,269132553464,10/01/2011,,5.5,334578.74,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425480,269132553464,11/01/2011,,5.5,334170.39,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425481,269132553464,12/01/2011,,5.5,333760.16,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425482,269132553464,01/01/2012,,5.5,333348.05,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425483,269132553464,02/01/2012,,5.5,332934.06,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425484,269132553464,03/01/2012,,5.5,332518.17,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425485,269132553464,04/01/2012,,5.5,332100.37,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425486,269132553464,05/01/2012,,5.5,331680.66,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425487,269132553464,06/01/2012,,5.5,331259.02,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425488,269132553464,07/01/2012,,5.5,330835.45,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425489,269132553464,08/01/2012,,5.5,330409.94,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425490,269132553464,09/01/2012,,5.5,329982.48,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425491,269132553464,10/01/2012,,5.5,329553.06,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425492,269132553464,11/01/2012,,5.5,329121.67,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425493,269132553464,12/01/2012,,5.5,328688.3,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425494,269132553464,01/01/2013,,5.5,328252.95,34,326,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425495,269132553464,02/01/2013,,5.5,327815.6,35,325,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425496,269132553464,03/01/2013,,5.5,327376.25,36,324,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425497,269132553464,04/01/2013,,5.5,326934.88,37,323,323.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425498,269132553464,05/01/2013,,5.5,326491.49,38,322,322.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425499,269132553464,06/01/2013,,5.5,326046.02,39,321,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425500,269132553464,07/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.5,325598.56,40,320,320.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
3425501,269132553464,08/01/2013,,5.5,325149.05,41,319,319.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425502,269132553464,09/01/2013,,5.5,324697.48,42,318,318.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425503,269132553464,10/01/2013,OTHER,5.5,324243.84,43,317,317.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425504,269132553464,11/01/2013,,5.5,323788.12,44,316,316.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425505,269132553464,12/01/2013,,5.5,323330.31,45,315,315.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425506,269132553464,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.5,322870.4,46,314,314.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425507,269132553464,02/01/2014,,5.5,322408.38,47,313,313.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3425508,269132553464,03/01/2014,,5.5,321944.25,48,312,312.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
