,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3213544,258868117455,02/01/2010,"CITIMORTGAGE, INC.",5.375,,0,360,360.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213545,258868117455,03/01/2010,,5.375,,1,359,359.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213546,258868117455,04/01/2010,,5.375,,2,358,358.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213547,258868117455,05/01/2010,,5.375,,3,357,357.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213548,258868117455,06/01/2010,,5.375,,4,356,356.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213549,258868117455,07/01/2010,,5.375,,5,355,355.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213550,258868117455,08/01/2010,,5.375,136118.2,6,354,354.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213551,258868117455,09/01/2010,,5.375,135960.46,7,353,353.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213552,258868117455,10/01/2010,,5.375,135802.01,8,352,352.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213553,258868117455,11/01/2010,,5.375,135642.85,9,351,351.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213554,258868117455,12/01/2010,,5.375,135482.98,10,350,350.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213555,258868117455,01/01/2011,,5.375,135322.39,11,349,349.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213556,258868117455,02/01/2011,,5.375,135161.08,12,348,348.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213557,258868117455,03/01/2011,,5.375,134999.05,13,347,347.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213558,258868117455,04/01/2011,,5.375,134836.29,14,346,346.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213559,258868117455,05/01/2011,,5.375,134672.8,15,345,345.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213560,258868117455,06/01/2011,,5.375,134508.58,16,344,344.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213561,258868117455,07/01/2011,,5.375,134343.63,17,343,343.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213562,258868117455,08/01/2011,,5.375,134177.94,18,342,342.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213563,258868117455,09/01/2011,,5.375,134011.51,19,341,341.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213564,258868117455,10/01/2011,,5.375,133844.33,20,340,340.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213565,258868117455,11/01/2011,,5.375,133676.4,21,339,339.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213566,258868117455,12/01/2011,,5.375,133507.72,22,338,338.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213567,258868117455,01/01/2012,,5.375,133338.28,23,337,337.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213568,258868117455,02/01/2012,,5.375,133168.08,24,336,336.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213569,258868117455,03/01/2012,,5.375,132997.12,25,335,335.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213570,258868117455,04/01/2012,,5.375,132825.4,26,334,334.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213571,258868117455,05/01/2012,,5.375,132652.91,27,333,333.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213572,258868117455,06/01/2012,,5.375,132479.64,28,332,332.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213573,258868117455,07/01/2012,,5.375,132305.6,29,331,331.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213574,258868117455,08/01/2012,,5.375,132130.78,30,330,330.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213575,258868117455,09/01/2012,,5.375,131955.18,31,329,329.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213576,258868117455,10/01/2012,,5.375,131778.79,32,328,328.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213577,258868117455,11/01/2012,,5.375,131601.61,33,327,327.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213578,258868117455,12/01/2012,,5.375,131423.64,34,326,326.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213579,258868117455,01/01/2013,,5.375,131244.87,35,325,325.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213580,258868117455,02/01/2013,,5.375,131065.3,36,324,324.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213581,258868117455,03/01/2013,,5.375,130884.92,37,323,323.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213582,258868117455,04/01/2013,,5.375,130703.74,38,322,322.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213583,258868117455,05/01/2013,,5.375,130521.74,39,321,321.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213584,258868117455,06/01/2013,,5.375,130338.93,40,320,320.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213585,258868117455,07/01/2013,,5.375,130155.3,41,319,319.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213586,258868117455,08/01/2013,,5.375,129970.85,42,318,318.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213587,258868117455,09/01/2013,,5.375,129785.57,43,317,317.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213588,258868117455,10/01/2013,,5.375,129599.46,44,316,316.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213589,258868117455,11/01/2013,,5.375,129412.52,45,315,315.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213590,258868117455,12/01/2013,,5.375,129224.74,46,314,314.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213591,258868117455,01/01/2014,,5.375,129036.12,47,313,313.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213592,258868117455,02/01/2014,,5.375,128846.65,48,312,312.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213593,258868117455,03/01/2014,,5.375,128656.34,49,311,311.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213594,258868117455,04/01/2014,,5.375,128465.17,50,310,310.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213595,258868117455,05/01/2014,,5.375,128273.15,51,309,309.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213596,258868117455,06/01/2014,,5.375,128080.27,52,308,308.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213597,258868117455,07/01/2014,,5.375,127886.52,53,307,307.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213598,258868117455,08/01/2014,,5.375,127691.91,54,306,306.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213599,258868117455,09/01/2014,,5.375,127496.42,55,305,305.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213600,258868117455,10/01/2014,,5.375,127300.06,56,304,304.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213601,258868117455,11/01/2014,,5.375,127102.82,57,303,303.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213602,258868117455,12/01/2014,,5.375,126904.69,58,302,302.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213603,258868117455,01/01/2015,,5.375,126705.68,59,301,301.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213604,258868117455,02/01/2015,,5.375,126505.78,60,300,300.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213605,258868117455,03/01/2015,,5.375,126304.98,61,299,299.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213606,258868117455,04/01/2015,,5.375,126103.28,62,298,298.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213607,258868117455,05/01/2015,,5.375,125900.68,63,297,297.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213608,258868117455,06/01/2015,,5.375,125697.17,64,296,296.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213609,258868117455,07/01/2015,,5.375,125492.75,65,295,295.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213610,258868117455,08/01/2015,,5.375,125287.41,66,294,294.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213611,258868117455,09/01/2015,,5.375,125081.15,67,293,293.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213612,258868117455,10/01/2015,,5.375,124873.97,68,292,292.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213613,258868117455,11/01/2015,,5.375,124665.86,69,291,291.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213614,258868117455,12/01/2015,,5.375,124456.82,70,290,290.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213615,258868117455,01/01/2016,,5.375,124246.84,71,289,289.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213616,258868117455,02/01/2016,,5.375,124035.92,72,288,288.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213617,258868117455,03/01/2016,,5.375,123824.06,73,287,287.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213618,258868117455,04/01/2016,,5.375,123611.25,74,286,286.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213619,258868117455,05/01/2016,,5.375,123397.49,75,285,285.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213620,258868117455,06/01/2016,,5.375,123182.77,76,284,284.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213621,258868117455,07/01/2016,,5.375,122967.09,77,283,283.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213622,258868117455,08/01/2016,,5.375,122750.44,78,282,282.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213623,258868117455,09/01/2016,,5.375,122532.82,79,281,281.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213624,258868117455,10/01/2016,,5.375,122314.22,80,280,280.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213625,258868117455,11/01/2016,,5.375,122094.65,81,279,279.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213626,258868117455,12/01/2016,,5.375,121874.09,82,278,278.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
3213627,258868117455,01/01/2017,,5.375,121874.09,83,277,0.0,02/2040,25420,X,N,1.0,01/2017,,,,,,,,,,,,,,,N,,
