,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7239913,459331718894,02/01/2010,OTHER,4.375,,0,120,118.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239914,459331718894,03/01/2010,,4.375,,1,119,117.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239915,459331718894,04/01/2010,,4.375,,2,118,116.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239916,459331718894,05/01/2010,,4.375,,3,117,115.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239917,459331718894,06/01/2010,,4.375,,4,116,114.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239918,459331718894,07/01/2010,,4.375,,5,115,113.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239919,459331718894,08/01/2010,,4.375,145328.59,6,114,112.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239920,459331718894,09/01/2010,,4.375,144215.47,7,113,111.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239921,459331718894,10/01/2010,,4.375,144215.47,8,112,111.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239922,459331718894,11/01/2010,,4.375,141977.05,9,111,108.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239923,459331718894,12/01/2010,,4.375,140854.63,10,110,107.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239924,459331718894,01/01/2011,,4.375,139725.2,11,109,106.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239925,459331718894,02/01/2011,,4.375,138591.65,12,108,105.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239926,459331718894,03/01/2011,,4.375,137453.97,13,107,104.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239927,459331718894,04/01/2011,,4.375,136312.14,14,106,103.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239928,459331718894,05/01/2011,,4.375,135166.15,15,105,102.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
7239929,459331718894,06/01/2011,,4.375,135166.15,16,104,0.0,02/2020,49660,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
