,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7834381,489053730809,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834382,489053730809,04/01/2010,,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834383,489053730809,05/01/2010,,4.875,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834384,489053730809,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834385,489053730809,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834386,489053730809,08/01/2010,,4.875,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834387,489053730809,09/01/2010,,4.875,146240.8,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834388,489053730809,10/01/2010,,4.875,146055.17,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834389,489053730809,11/01/2010,,4.875,145868.79,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834390,489053730809,12/01/2010,,4.875,145681.65,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834391,489053730809,01/01/2011,,4.875,145493.75,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834392,489053730809,02/01/2011,,4.875,145305.09,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834393,489053730809,03/01/2011,,4.875,145115.66,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834394,489053730809,04/01/2011,,4.875,144925.46,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834395,489053730809,05/01/2011,,4.875,144734.49,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834396,489053730809,06/01/2011,,4.875,144542.74,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834397,489053730809,07/01/2011,,4.875,144350.21,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834398,489053730809,08/01/2011,,4.875,144156.9,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834399,489053730809,09/01/2011,,4.875,143962.81,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834400,489053730809,10/01/2011,,4.875,143767.93,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834401,489053730809,11/01/2011,,4.875,143572.26,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834402,489053730809,12/01/2011,,4.875,143375.79,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834403,489053730809,01/01/2012,,4.875,143178.52,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834404,489053730809,02/01/2012,,4.875,142980.45,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834405,489053730809,03/01/2012,,4.875,142781.58,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834406,489053730809,04/01/2012,,4.875,142581.9,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834407,489053730809,05/01/2012,,4.875,142381.41,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834408,489053730809,06/01/2012,,4.875,142180.1,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834409,489053730809,07/01/2012,,4.875,141977.98,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834410,489053730809,08/01/2012,,4.875,141775.04,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834411,489053730809,09/01/2012,,4.875,141571.27,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834412,489053730809,10/01/2012,,4.875,141366.67,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834413,489053730809,11/01/2012,,4.875,141161.24,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834414,489053730809,12/01/2012,,4.875,140954.98,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834415,489053730809,01/01/2013,,4.875,140747.88,34,326,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834416,489053730809,02/01/2013,,4.875,140539.94,35,325,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834417,489053730809,03/01/2013,,4.875,140331.15,36,324,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834418,489053730809,04/01/2013,,4.875,140121.52,37,323,323.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834419,489053730809,05/01/2013,,4.875,139911.03,38,322,322.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834420,489053730809,06/01/2013,,4.875,139699.69,39,321,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834421,489053730809,07/01/2013,,4.875,139274.32,40,320,319.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834422,489053730809,08/01/2013,,4.875,139274.32,41,319,319.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834423,489053730809,09/01/2013,,4.875,139060.39,42,318,318.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834424,489053730809,10/01/2013,,4.875,138845.59,43,317,317.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834425,489053730809,11/01/2013,,4.875,138629.92,44,316,316.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7834426,489053730809,12/01/2013,,4.875,138629.92,45,315,0.0,03/2040,31100,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
