,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12207173,708147318636,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207174,708147318636,02/01/2010,,4.875,,1,359,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207175,708147318636,03/01/2010,,4.875,,2,358,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207176,708147318636,04/01/2010,,4.875,,3,357,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207177,708147318636,05/01/2010,,4.875,,4,356,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207178,708147318636,06/01/2010,,4.875,,5,355,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207179,708147318636,07/01/2010,,4.875,368758.91,6,354,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207180,708147318636,08/01/2010,,4.875,368758.91,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207181,708147318636,09/01/2010,,4.875,368288.34,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207182,708147318636,10/01/2010,,4.875,367815.86,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207183,708147318636,11/01/2010,,4.875,367341.46,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207184,708147318636,12/01/2010,,4.875,366865.13,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207185,708147318636,01/01/2011,,4.875,366386.87,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207186,708147318636,02/01/2011,,4.875,365906.67,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207187,708147318636,03/01/2011,,4.875,365424.52,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207188,708147318636,04/01/2011,,4.875,364940.41,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207189,708147318636,05/01/2011,,4.875,364454.33,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207190,708147318636,06/01/2011,,4.875,363966.28,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207191,708147318636,07/01/2011,,4.875,363476.24,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207192,708147318636,08/01/2011,,4.875,362984.21,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207193,708147318636,09/01/2011,,4.875,362490.18,20,340,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207194,708147318636,10/01/2011,,4.875,361994.15,21,339,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207195,708147318636,11/01/2011,,4.875,361496.1,22,338,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207196,708147318636,12/01/2011,,4.875,360996.03,23,337,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207197,708147318636,01/01/2012,,4.875,360493.93,24,336,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12207198,708147318636,02/01/2012,,4.875,360493.93,25,335,0.0,01/2040,41940,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
