,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
685970,133571604093,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685971,133571604093,03/01/2010,,5.0,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685972,133571604093,04/01/2010,,5.0,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685973,133571604093,05/01/2010,,5.0,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685974,133571604093,06/01/2010,,5.0,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685975,133571604093,07/01/2010,,5.0,,6,354,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685976,133571604093,08/01/2010,,5.0,237956.0,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685977,133571604093,09/01/2010,,5.0,237360.99,8,352,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685978,133571604093,10/01/2010,,5.0,237061.62,9,351,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685979,133571604093,11/01/2010,,5.0,236761.01,10,350,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685980,133571604093,12/01/2010,,5.0,236761.01,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685981,133571604093,01/01/2011,,5.0,236459.14,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685982,133571604093,02/01/2011,,5.0,236156.02,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685983,133571604093,03/01/2011,,5.0,235851.63,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685984,133571604093,04/01/2011,,5.0,235545.98,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685985,133571604093,05/01/2011,,5.0,235239.05,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685986,133571604093,06/01/2011,,5.0,234930.84,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685987,133571604093,07/01/2011,,5.0,234621.35,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685988,133571604093,08/01/2011,,5.0,234310.57,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685989,133571604093,09/01/2011,,5.0,233685.11,20,340,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685990,133571604093,10/01/2011,,5.0,233685.11,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685991,133571604093,11/01/2011,,5.0,233054.44,22,338,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685992,133571604093,12/01/2011,,5.0,233054.44,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685993,133571604093,01/01/2012,,5.0,232737.13,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685994,133571604093,02/01/2012,,5.0,232264.89,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685995,133571604093,03/01/2012,,5.0,231790.68,26,334,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685996,133571604093,04/01/2012,,5.0,231314.49,27,333,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685997,133571604093,05/01/2012,,5.0,230836.32,28,332,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685998,133571604093,06/01/2012,,5.0,230356.16,29,331,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
685999,133571604093,07/01/2012,,5.0,229885.3,30,330,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686000,133571604093,08/01/2012,,5.0,229512.48,31,329,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686001,133571604093,09/01/2012,,5.0,229138.1,32,328,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686002,133571604093,10/01/2012,,5.0,228762.16,33,327,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686003,133571604093,11/01/2012,,5.0,228426.97,34,326,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686004,133571604093,12/01/2012,,5.0,228090.38,35,325,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686005,133571604093,01/01/2013,,5.0,227752.39,36,324,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686006,133571604093,02/01/2013,,5.0,227412.99,37,323,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686007,133571604093,03/01/2013,,5.0,227072.17,38,322,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686008,133571604093,04/01/2013,,5.0,226729.93,39,321,318.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686009,133571604093,05/01/2013,,5.0,226386.27,40,320,317.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686010,133571604093,06/01/2013,,5.0,226041.18,41,319,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686011,133571604093,07/01/2013,,5.0,225694.65,42,318,315.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686012,133571604093,08/01/2013,,5.0,225346.67,43,317,314.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686013,133571604093,09/01/2013,,5.0,224997.24,44,316,313.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686014,133571604093,10/01/2013,,5.0,224646.36,45,315,312.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686015,133571604093,11/01/2013,,5.0,224294.02,46,314,311.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686016,133571604093,12/01/2013,,5.0,223940.21,47,313,310.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
686017,133571604093,01/01/2014,,5.0,223584.92,48,312,309.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
