,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1797671,189162497857,03/01/2010,"WELLS FARGO BANK, N.A.",4.99,,2,298,296.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797672,189162497857,04/01/2010,,4.99,,3,297,295.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797673,189162497857,05/01/2010,,4.99,,4,296,294.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797674,189162497857,06/01/2010,,4.99,,5,295,293.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797675,189162497857,07/01/2010,,4.99,,6,294,292.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797676,189162497857,08/01/2010,,4.99,,7,293,291.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797677,189162497857,09/01/2010,,4.99,275408.6,8,292,291.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797678,189162497857,10/01/2010,,4.99,274918.62,9,291,290.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797679,189162497857,11/01/2010,,4.99,273932.54,10,290,288.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797680,189162497857,12/01/2010,,4.99,273932.54,11,289,288.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797681,189162497857,01/01/2011,,4.99,272938.24,12,288,286.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797682,189162497857,02/01/2011,,4.99,272938.24,13,287,286.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797683,189162497857,03/01/2011,,4.99,272437.99,14,286,285.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797684,189162497857,04/01/2011,,4.99,271935.66,15,285,284.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797685,189162497857,05/01/2011,,4.99,270924.72,16,284,282.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797686,189162497857,06/01/2011,,4.99,270924.72,17,283,282.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797687,189162497857,07/01/2011,,4.99,270416.1,18,282,281.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797688,189162497857,08/01/2011,,4.99,269392.5,19,281,279.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797689,189162497857,09/01/2011,,4.99,268877.5,20,280,278.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797690,189162497857,10/01/2011,,4.99,268360.36,21,279,277.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797691,189162497857,11/01/2011,,4.99,267841.07,22,278,276.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797692,189162497857,12/01/2011,,4.99,267841.07,23,277,276.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797693,189162497857,01/01/2012,,4.99,267319.62,24,276,275.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797694,189162497857,02/01/2012,,4.99,266796.0,25,275,274.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797695,189162497857,03/01/2012,,4.99,265742.23,26,274,272.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797696,189162497857,04/01/2012,,4.99,265212.05,27,273,271.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797697,189162497857,05/01/2012,,4.99,264679.67,28,272,270.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797698,189162497857,06/01/2012,,4.99,264679.67,29,271,270.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797699,189162497857,07/01/2012,,4.99,263608.26,30,270,268.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1797700,189162497857,08/01/2012,,4.99,263608.26,31,269,268.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
