,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17189919,955862714896,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189920,955862714896,02/01/2010,,4.99,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189921,955862714896,03/01/2010,,4.99,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189922,955862714896,04/01/2010,,4.99,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189923,955862714896,05/01/2010,,4.99,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189924,955862714896,06/01/2010,,4.99,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189925,955862714896,07/01/2010,,4.99,413956.66,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189926,955862714896,08/01/2010,,4.99,413442.03,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189927,955862714896,09/01/2010,,4.99,412925.26,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189928,955862714896,10/01/2010,,4.99,412406.34,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189929,955862714896,11/01/2010,,4.99,411885.26,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189930,955862714896,12/01/2010,,4.99,411362.02,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189931,955862714896,01/01/2011,,4.99,410836.6,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189932,955862714896,02/01/2011,,4.99,410309.0,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189933,955862714896,03/01/2011,,4.99,409779.2,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189934,955862714896,04/01/2011,,4.99,409247.2,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189935,955862714896,05/01/2011,,4.99,408712.99,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189936,955862714896,06/01/2011,,4.99,408176.55,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189937,955862714896,07/01/2011,,4.99,407637.88,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189938,955862714896,08/01/2011,,4.99,407096.97,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189939,955862714896,09/01/2011,,4.99,406553.81,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189940,955862714896,10/01/2011,,4.99,406008.4,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189941,955862714896,11/01/2011,,4.99,405448.66,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189942,955862714896,12/01/2011,,4.99,404886.59,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189943,955862714896,01/01/2012,,4.99,404322.18,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189944,955862714896,02/01/2012,,4.99,403755.43,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189945,955862714896,03/01/2012,,4.99,403186.32,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189946,955862714896,04/01/2012,,4.99,402614.84,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189947,955862714896,05/01/2012,,4.99,402040.99,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189948,955862714896,06/01/2012,,4.99,401464.75,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189949,955862714896,07/01/2012,,4.99,400886.11,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189950,955862714896,08/01/2012,,4.99,400317.13,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189951,955862714896,09/01/2012,,4.99,399745.78,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189952,955862714896,10/01/2012,,4.99,399172.06,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189953,955862714896,11/01/2012,,4.99,398595.95,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189954,955862714896,12/01/2012,,4.99,398017.44,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189955,955862714896,01/01/2013,,4.99,397436.53,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189956,955862714896,02/01/2013,,4.99,396853.2,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189957,955862714896,03/01/2013,,4.99,396267.45,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17189958,955862714896,04/01/2013,,4.99,396267.45,39,321,0.0,01/2040,35620,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
