,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7715519,482936040428,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,240,240.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715520,482936040428,03/01/2010,,5.25,,1,239,239.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715521,482936040428,04/01/2010,,5.25,,2,238,238.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715522,482936040428,05/01/2010,,5.25,,3,237,237.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715523,482936040428,06/01/2010,,5.25,,4,236,236.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715524,482936040428,07/01/2010,,5.25,,5,235,235.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715525,482936040428,08/01/2010,,5.25,93440.86,6,234,234.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715526,482936040428,09/01/2010,,5.25,93210.85,7,233,233.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715527,482936040428,10/01/2010,,5.25,92979.84,8,232,232.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715528,482936040428,11/01/2010,,5.25,92747.82,9,231,231.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715529,482936040428,12/01/2010,,5.25,92514.78,10,230,230.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715530,482936040428,01/01/2011,,5.25,92280.72,11,229,229.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715531,482936040428,02/01/2011,,5.25,92045.64,12,228,228.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715532,482936040428,03/01/2011,,5.25,91809.53,13,227,227.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715533,482936040428,04/01/2011,,5.25,91572.39,14,226,226.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715534,482936040428,05/01/2011,,5.25,91334.21,15,225,225.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715535,482936040428,06/01/2011,,5.25,91334.21,16,224,225.0,02/2030,22180,1,N,,,,,,,,,,,,,,,,,,,N
7715536,482936040428,07/01/2011,,5.25,90854.72,17,223,223.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715537,482936040428,08/01/2011,,5.25,90613.4,18,222,222.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715538,482936040428,09/01/2011,,5.25,90371.02,19,221,221.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715539,482936040428,10/01/2011,,5.25,90127.58,20,220,220.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715540,482936040428,11/01/2011,,5.25,89883.08,21,219,219.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715541,482936040428,12/01/2011,,5.25,89390.86,22,218,217.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715542,482936040428,01/01/2012,,5.25,89143.14,23,217,216.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715543,482936040428,02/01/2012,,5.25,88894.33,24,216,215.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715544,482936040428,03/01/2012,,5.25,88644.43,25,215,214.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715545,482936040428,04/01/2012,,5.25,88393.44,26,214,213.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715546,482936040428,05/01/2012,,5.25,88141.35,27,213,212.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715547,482936040428,06/01/2012,,5.25,87888.16,28,212,211.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715548,482936040428,07/01/2012,,5.25,87633.86,29,211,210.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715549,482936040428,08/01/2012,,5.25,87378.45,30,210,209.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715550,482936040428,09/01/2012,,5.25,87121.92,31,209,208.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715551,482936040428,10/01/2012,,5.25,86864.27,32,208,207.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715552,482936040428,11/01/2012,,5.25,86605.49,33,207,206.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715553,482936040428,12/01/2012,,5.25,86345.58,34,206,205.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715554,482936040428,01/01/2013,,5.25,86084.53,35,205,204.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715555,482936040428,02/01/2013,,5.25,85822.34,36,204,203.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715556,482936040428,03/01/2013,,5.25,85559.0,37,203,202.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715557,482936040428,04/01/2013,,5.25,85294.51,38,202,201.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715558,482936040428,05/01/2013,,5.25,85028.86,39,201,200.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715559,482936040428,06/01/2013,,5.25,84762.05,40,200,199.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715560,482936040428,07/01/2013,,5.25,84494.07,41,199,198.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715561,482936040428,08/01/2013,,5.25,84224.92,42,198,197.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715562,482936040428,09/01/2013,,5.25,83954.59,43,197,196.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715563,482936040428,10/01/2013,,5.25,83683.08,44,196,195.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715564,482936040428,11/01/2013,,5.25,83410.38,45,195,194.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715565,482936040428,12/01/2013,,5.25,83136.49,46,194,193.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715566,482936040428,01/01/2014,,5.25,82861.4,47,193,192.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715567,482936040428,02/01/2014,,5.25,82585.11,48,192,191.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715568,482936040428,03/01/2014,,5.25,82307.61,49,191,190.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715569,482936040428,04/01/2014,,5.25,82028.9,50,190,189.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715570,482936040428,05/01/2014,,5.25,81748.97,51,189,188.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715571,482936040428,06/01/2014,,5.25,81467.81,52,188,187.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
7715572,482936040428,07/01/2014,,5.25,81185.42,53,187,186.0,02/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
