,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9367176,565189681656,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367177,565189681656,02/01/2010,,5.375,,1,359,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367178,565189681656,03/01/2010,,5.375,,2,358,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367179,565189681656,04/01/2010,,5.375,,3,357,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367180,565189681656,05/01/2010,,5.375,,4,356,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367181,565189681656,06/01/2010,,5.375,,5,355,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367182,565189681656,07/01/2010,,5.375,190433.92,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367183,565189681656,08/01/2010,,5.375,190211.99,7,353,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367184,565189681656,09/01/2010,,5.375,189989.06,8,352,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367185,565189681656,10/01/2010,,5.375,189765.13,9,351,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367186,565189681656,11/01/2010,,5.375,189540.2,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367187,565189681656,12/01/2010,,5.375,189314.26,11,349,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367188,565189681656,01/01/2011,,5.375,189087.31,12,348,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367189,565189681656,02/01/2011,,5.375,188859.34,13,347,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367190,565189681656,03/01/2011,,5.375,188859.34,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367191,565189681656,04/01/2011,,5.375,188400.34,15,345,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367192,565189681656,05/01/2011,,5.375,188400.34,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9367193,565189681656,06/01/2011,,5.375,188169.3,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
