,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6023867,397978273142,02/01/2010,OTHER,4.625,,1,359,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023868,397978273142,03/01/2010,,4.625,,2,358,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023869,397978273142,04/01/2010,,4.625,,3,357,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023870,397978273142,05/01/2010,,4.625,,4,356,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023871,397978273142,06/01/2010,,4.625,,5,355,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023872,397978273142,07/01/2010,,4.625,,6,354,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023873,397978273142,08/01/2010,,4.625,151036.86,7,353,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023874,397978273142,09/01/2010,,4.625,150833.89,8,352,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023875,397978273142,10/01/2010,,4.625,150630.14,9,351,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023876,397978273142,11/01/2010,,4.625,150425.6,10,350,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023877,397978273142,12/01/2010,,4.625,150014.16,11,349,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023878,397978273142,01/01/2011,,4.625,150014.16,12,348,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023879,397978273142,02/01/2011,,4.625,149807.25,13,347,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023880,397978273142,03/01/2011,,4.625,149599.54,14,346,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023881,397978273142,04/01/2011,,4.625,149181.72,15,345,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023882,397978273142,05/01/2011,,4.625,149181.72,16,344,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023883,397978273142,06/01/2011,,4.625,148971.6,17,343,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023884,397978273142,07/01/2011,,4.625,148760.67,18,342,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023885,397978273142,08/01/2011,,4.625,148548.93,19,341,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023886,397978273142,09/01/2011,,4.625,148122.99,20,340,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023887,397978273142,10/01/2011,,4.625,148122.99,21,339,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023888,397978273142,11/01/2011,,4.625,147908.79,22,338,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023889,397978273142,12/01/2011,,4.625,147477.92,23,337,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023890,397978273142,01/01/2012,,4.625,147477.92,24,336,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023891,397978273142,02/01/2012,,4.625,147261.23,25,335,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023892,397978273142,03/01/2012,,4.625,147043.71,26,334,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023893,397978273142,04/01/2012,,4.625,146825.35,27,333,332.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023894,397978273142,05/01/2012,,4.625,146606.15,28,332,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023895,397978273142,06/01/2012,,4.625,146165.21,29,331,329.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023896,397978273142,07/01/2012,,4.625,146165.21,30,330,329.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023897,397978273142,08/01/2012,,4.625,145720.87,31,329,327.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023898,397978273142,09/01/2012,,4.625,145720.87,32,328,327.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023899,397978273142,10/01/2012,,4.625,145497.41,33,327,326.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023900,397978273142,11/01/2012,,4.625,145047.91,34,326,324.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023901,397978273142,12/01/2012,,4.625,144821.86,35,325,323.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023902,397978273142,01/01/2013,,4.625,144821.86,36,324,323.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023903,397978273142,02/01/2013,,4.625,144594.94,37,323,322.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023904,397978273142,03/01/2013,,4.625,144367.14,38,322,321.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023905,397978273142,04/01/2013,,4.625,144138.47,39,321,320.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6023906,397978273142,05/01/2013,,4.625,143908.91,40,320,319.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
