,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8972002,545688596196,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972003,545688596196,03/01/2010,,4.875,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972004,545688596196,04/01/2010,,4.875,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972005,545688596196,05/01/2010,,4.875,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972006,545688596196,06/01/2010,,4.875,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972007,545688596196,07/01/2010,,4.875,,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972008,545688596196,08/01/2010,,4.875,144939.28,7,353,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972009,545688596196,09/01/2010,,4.875,144939.28,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972010,545688596196,10/01/2010,,4.875,144753.34,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972011,545688596196,11/01/2010,,4.875,144566.64,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972012,545688596196,12/01/2010,,4.875,144379.18,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972013,545688596196,01/01/2011,,4.875,144190.96,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972014,545688596196,02/01/2011,,4.875,144001.98,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972015,545688596196,03/01/2011,,4.875,143812.23,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972016,545688596196,04/01/2011,,4.875,143621.71,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972017,545688596196,05/01/2011,,4.875,143430.41,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8972018,545688596196,06/01/2011,,4.875,143238.34,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
