,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5513981,373364567628,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513982,373364567628,03/01/2010,,4.25,,1,179,178.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513983,373364567628,04/01/2010,,4.25,,2,178,178.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513984,373364567628,05/01/2010,,4.25,,3,177,177.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513985,373364567628,06/01/2010,,4.25,,4,176,176.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513986,373364567628,07/01/2010,,4.25,,5,175,175.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513987,373364567628,08/01/2010,,4.25,58554.02,6,174,174.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513988,373364567628,09/01/2010,,4.25,58310.03,7,173,173.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513989,373364567628,10/01/2010,,4.25,58065.17,8,172,172.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513990,373364567628,11/01/2010,,4.25,57819.45,9,171,171.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513991,373364567628,12/01/2010,,4.25,57572.86,10,170,170.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513992,373364567628,01/01/2011,,4.25,57325.39,11,169,169.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513993,373364567628,02/01/2011,,4.25,57077.05,12,168,168.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513994,373364567628,03/01/2011,,4.25,56827.83,13,167,167.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513995,373364567628,04/01/2011,,4.25,56577.73,14,166,166.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513996,373364567628,05/01/2011,,4.25,56326.74,15,165,165.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513997,373364567628,06/01/2011,,4.25,56074.86,16,164,164.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513998,373364567628,07/01/2011,,4.25,55822.09,17,163,163.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5513999,373364567628,08/01/2011,,4.25,55568.42,18,162,162.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5514000,373364567628,09/01/2011,,4.25,55313.85,19,161,161.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5514001,373364567628,10/01/2011,,4.25,55058.38,20,160,160.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5514002,373364567628,11/01/2011,,4.25,54802.01,21,159,159.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5514003,373364567628,12/01/2011,,4.25,54544.73,22,158,158.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5514004,373364567628,01/01/2012,,4.25,54286.54,23,157,157.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5514005,373364567628,02/01/2012,,4.25,54027.43,24,156,156.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5514006,373364567628,03/01/2012,,4.25,53767.41,25,155,155.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5514007,373364567628,04/01/2012,,4.25,53506.47,26,154,154.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5514008,373364567628,05/01/2012,,4.25,53244.6,27,153,153.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
