,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11855276,690365209483,01/01/2010,ALLY BANK,5.0,,1,359,358.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855277,690365209483,02/01/2010,,5.0,,2,358,357.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855278,690365209483,03/01/2010,,5.0,,3,357,356.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855279,690365209483,04/01/2010,,5.0,,4,356,355.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855280,690365209483,05/01/2010,,5.0,,5,355,354.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855281,690365209483,06/01/2010,,5.0,,6,354,353.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855282,690365209483,07/01/2010,,5.0,412932.65,7,353,352.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855283,690365209483,08/01/2010,,5.0,412414.65,8,352,351.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855284,690365209483,09/01/2010,,5.0,411894.49,9,351,350.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855285,690365209483,10/01/2010,,5.0,411372.17,10,350,349.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855286,690365209483,11/01/2010,,5.0,410847.67,11,349,348.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855287,690365209483,12/01/2010,,5.0,410320.99,12,348,347.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855288,690365209483,01/01/2011,,5.0,410320.99,13,347,347.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855289,690365209483,02/01/2011,,5.0,409792.11,14,346,346.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855290,690365209483,03/01/2011,,5.0,409261.03,15,345,345.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855291,690365209483,04/01/2011,,5.0,408727.73,16,344,344.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855292,690365209483,05/01/2011,,5.0,408192.21,17,343,343.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855293,690365209483,06/01/2011,,5.0,407114.47,18,342,341.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855294,690365209483,07/01/2011,,5.0,406572.23,19,341,340.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855295,690365209483,08/01/2011,,5.0,406027.73,20,340,339.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855296,690365209483,09/01/2011,,5.0,405480.96,21,339,338.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855297,690365209483,10/01/2011,,5.0,404931.91,22,338,337.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855298,690365209483,11/01/2011,,5.0,404179.74,23,337,336.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855299,690365209483,12/01/2011,,5.0,403625.27,24,336,335.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855300,690365209483,01/01/2012,,5.0,403068.49,25,335,334.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855301,690365209483,02/01/2012,,5.0,402509.39,26,334,333.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855302,690365209483,03/01/2012,,5.0,401947.96,27,333,332.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855303,690365209483,04/01/2012,,5.0,401947.96,28,332,332.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855304,690365209483,05/01/2012,,5.0,400818.07,29,331,330.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855305,690365209483,06/01/2012,,5.0,400249.6,30,330,329.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855306,690365209483,07/01/2012,,5.0,400249.6,31,329,329.0,12/2039,21340,0,N,,,,,,,,,,,,,,,,,,,N
11855307,690365209483,08/01/2012,,5.0,400249.6,32,328,0.0,12/2039,21340,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
