,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10355248,614993974645,02/01/2010,"CITIMORTGAGE, INC.",4.875,,0,360,360.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355249,614993974645,03/01/2010,,4.875,,1,359,359.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355250,614993974645,04/01/2010,,4.875,,2,358,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355251,614993974645,05/01/2010,,4.875,,3,357,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355252,614993974645,06/01/2010,,4.875,,4,356,356.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355253,614993974645,07/01/2010,,4.875,,5,355,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355254,614993974645,08/01/2010,,4.875,68287.22,6,354,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355255,614993974645,09/01/2010,,4.875,68200.54,7,353,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355256,614993974645,10/01/2010,,4.875,68113.5,8,352,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355257,614993974645,11/01/2010,,4.875,68026.11,9,351,351.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355258,614993974645,12/01/2010,,4.875,67938.37,10,350,350.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355259,614993974645,01/01/2011,,4.875,67850.27,11,349,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355260,614993974645,02/01/2011,,4.875,67761.81,12,348,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355261,614993974645,03/01/2011,,4.875,67672.99,13,347,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355262,614993974645,04/01/2011,,4.875,67583.81,14,346,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355263,614993974645,05/01/2011,,4.875,67494.27,15,345,345.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355264,614993974645,06/01/2011,,4.875,67404.37,16,344,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355265,614993974645,07/01/2011,,4.875,67314.1,17,343,343.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355266,614993974645,08/01/2011,,4.875,67223.46,18,342,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355267,614993974645,09/01/2011,,4.875,67132.46,19,341,341.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355268,614993974645,10/01/2011,,4.875,67041.09,20,340,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355269,614993974645,11/01/2011,,4.875,66949.34,21,339,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355270,614993974645,12/01/2011,,4.875,66857.22,22,338,338.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355271,614993974645,01/01/2012,,4.875,66764.73,23,337,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355272,614993974645,02/01/2012,,4.875,66671.86,24,336,336.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355273,614993974645,03/01/2012,,4.875,66578.61,25,335,335.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355274,614993974645,04/01/2012,,4.875,66484.99,26,334,334.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355275,614993974645,05/01/2012,,4.875,66390.99,27,333,333.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355276,614993974645,06/01/2012,,4.875,66296.6,28,332,332.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355277,614993974645,07/01/2012,,4.875,66201.83,29,331,331.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355278,614993974645,08/01/2012,,4.875,66106.67,30,330,330.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355279,614993974645,09/01/2012,,4.875,66011.13,31,329,329.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355280,614993974645,10/01/2012,,4.875,65915.2,32,328,328.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355281,614993974645,11/01/2012,,4.875,65818.88,33,327,327.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355282,614993974645,12/01/2012,,4.875,65722.17,34,326,326.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355283,614993974645,01/01/2013,,4.875,65625.07,35,325,325.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355284,614993974645,02/01/2013,,4.875,65527.57,36,324,324.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355285,614993974645,03/01/2013,,4.875,65429.68,37,323,323.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355286,614993974645,04/01/2013,,4.875,65331.39,38,322,322.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355287,614993974645,05/01/2013,,4.875,65232.7,39,321,321.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355288,614993974645,06/01/2013,,4.875,65133.61,40,320,320.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355289,614993974645,07/01/2013,,4.875,65034.12,41,319,319.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355290,614993974645,08/01/2013,,4.875,64934.22,42,318,318.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355291,614993974645,09/01/2013,,4.875,64833.92,43,317,317.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10355292,614993974645,10/01/2013,,4.875,64733.21,44,316,316.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
