,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7578604,476314259827,01/01/2010,OTHER,4.25,,0,120,120.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578605,476314259827,02/01/2010,,4.25,,1,119,118.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578606,476314259827,03/01/2010,,4.25,,2,118,118.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578607,476314259827,04/01/2010,,4.25,,3,117,115.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578608,476314259827,05/01/2010,,4.25,,4,116,114.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578609,476314259827,06/01/2010,,4.25,,5,115,113.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578610,476314259827,07/01/2010,,4.25,107867.01,6,114,111.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578611,476314259827,08/01/2010,,4.25,106921.0,7,113,110.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578612,476314259827,09/01/2010,,4.25,106021.64,8,112,109.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578613,476314259827,10/01/2010,,4.25,105115.21,9,111,108.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578614,476314259827,11/01/2010,,4.25,104255.57,10,110,107.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578615,476314259827,12/01/2010,,4.25,103344.68,11,109,106.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578616,476314259827,01/01/2011,,4.25,102395.56,12,108,105.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578617,476314259827,02/01/2011,,4.25,101492.77,13,107,103.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578618,476314259827,03/01/2011,,4.25,100536.61,14,106,102.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578619,476314259827,04/01/2011,,4.25,99577.06,15,105,101.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
