,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
278978,114139284814,01/01/2010,SUNTRUST MORTGAGE INC.,4.625,,0,180,180.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278979,114139284814,02/01/2010,,4.625,,1,179,179.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278980,114139284814,03/01/2010,,4.625,,2,178,178.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278981,114139284814,04/01/2010,,4.625,,3,177,177.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278982,114139284814,05/01/2010,,4.625,,4,176,176.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278983,114139284814,06/01/2010,,4.625,,5,175,175.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278984,114139284814,07/01/2010,,4.625,199229.79,6,174,174.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278985,114139284814,08/01/2010,,4.625,198423.99,7,173,173.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278986,114139284814,09/01/2010,,4.625,197615.09,8,172,172.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278987,114139284814,10/01/2010,,4.625,196803.07,9,171,171.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278988,114139284814,11/01/2010,,4.625,195987.92,10,170,170.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278989,114139284814,12/01/2010,,4.625,195169.63,11,169,169.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278990,114139284814,01/01/2011,,4.625,194348.19,12,168,168.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278991,114139284814,02/01/2011,,4.625,193523.58,13,167,167.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278992,114139284814,03/01/2011,,4.625,192695.79,14,166,166.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278993,114139284814,04/01/2011,,4.625,191864.81,15,165,165.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278994,114139284814,05/01/2011,,4.625,191030.63,16,164,164.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278995,114139284814,06/01/2011,,4.625,190193.23,17,163,163.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278996,114139284814,07/01/2011,,4.625,111852.61,18,162,84.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278997,114139284814,08/01/2011,,4.625,110710.05,19,161,83.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278998,114139284814,09/01/2011,,4.625,109563.09,20,160,82.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
278999,114139284814,10/01/2011,,4.625,108411.7,21,159,81.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279000,114139284814,11/01/2011,,4.625,107916.31,22,158,158.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279001,114139284814,12/01/2011,,4.625,107419.01,23,157,157.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279002,114139284814,01/01/2012,,4.625,106919.79,24,156,156.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279003,114139284814,02/01/2012,,4.625,106418.65,25,155,155.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279004,114139284814,03/01/2012,,4.625,105915.58,26,154,154.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279005,114139284814,04/01/2012,,4.625,105410.57,27,153,153.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279006,114139284814,05/01/2012,,4.625,104903.61,28,152,152.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279007,114139284814,06/01/2012,,4.625,104394.7,29,151,151.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279008,114139284814,07/01/2012,,4.625,103883.82,30,150,150.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279009,114139284814,08/01/2012,,4.625,103370.98,31,149,149.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279010,114139284814,09/01/2012,,4.625,102856.16,32,148,148.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279011,114139284814,10/01/2012,,4.625,102339.35,33,147,147.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279012,114139284814,11/01/2012,,4.625,101820.55,34,146,146.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279013,114139284814,12/01/2012,,4.625,101299.75,35,145,145.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279014,114139284814,01/01/2013,,4.625,100776.95,36,144,144.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279015,114139284814,02/01/2013,,4.625,100252.13,37,143,143.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279016,114139284814,03/01/2013,,4.625,99725.29,38,142,142.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279017,114139284814,04/01/2013,,4.625,99196.42,39,141,141.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279018,114139284814,05/01/2013,,4.625,98665.51,40,140,140.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279019,114139284814,06/01/2013,,4.625,98132.55,41,139,139.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279020,114139284814,07/01/2013,,4.625,97597.54,42,138,138.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279021,114139284814,08/01/2013,,4.625,97060.47,43,137,137.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279022,114139284814,09/01/2013,,4.625,96521.33,44,136,136.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279023,114139284814,10/01/2013,,4.625,95980.11,45,135,135.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279024,114139284814,11/01/2013,,4.625,95436.8,46,134,134.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279025,114139284814,12/01/2013,,4.625,94891.4,47,133,133.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279026,114139284814,01/01/2014,,4.625,94343.9,48,132,132.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279027,114139284814,02/01/2014,,4.625,93794.29,49,131,131.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279028,114139284814,03/01/2014,,4.625,93242.56,50,130,130.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279029,114139284814,04/01/2014,,4.625,92688.7,51,129,129.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279030,114139284814,05/01/2014,,4.625,92132.71,52,128,128.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279031,114139284814,06/01/2014,,4.625,91574.57,53,127,127.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279032,114139284814,07/01/2014,,4.625,91014.28,54,126,126.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279033,114139284814,08/01/2014,,4.625,90451.83,55,125,125.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279034,114139284814,09/01/2014,,4.625,89887.22,56,124,124.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279035,114139284814,10/01/2014,,4.625,89320.43,57,123,123.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279036,114139284814,11/01/2014,,4.625,88751.46,58,122,122.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279037,114139284814,12/01/2014,,4.625,88180.29,59,121,121.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279038,114139284814,01/01/2015,,4.625,87606.92,60,120,120.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279039,114139284814,02/01/2015,,4.625,87031.34,61,119,119.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279040,114139284814,03/01/2015,,4.625,86453.54,62,118,118.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279041,114139284814,04/01/2015,,4.625,85873.52,63,117,117.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279042,114139284814,05/01/2015,,4.625,85291.26,64,116,116.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279043,114139284814,06/01/2015,,4.625,84706.76,65,115,115.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279044,114139284814,07/01/2015,,4.625,84120.0,66,114,114.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279045,114139284814,08/01/2015,,4.625,83530.98,67,113,113.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279046,114139284814,09/01/2015,,4.625,82939.69,68,112,112.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279047,114139284814,10/01/2015,,4.625,82346.12,69,111,111.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279048,114139284814,11/01/2015,,4.625,81750.27,70,110,110.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279049,114139284814,12/01/2015,,4.625,81152.12,71,109,109.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279050,114139284814,01/01/2016,,4.625,80551.66,72,108,108.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279051,114139284814,02/01/2016,,4.625,79948.89,73,107,107.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279052,114139284814,03/01/2016,,4.625,79343.8,74,106,106.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279053,114139284814,04/01/2016,,4.625,78736.37,75,105,105.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279054,114139284814,05/01/2016,,4.625,78126.6,76,104,104.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279055,114139284814,06/01/2016,,4.625,77514.48,77,103,103.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279056,114139284814,07/01/2016,,4.625,76900.0,78,102,102.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279057,114139284814,08/01/2016,,4.625,76283.16,79,101,101.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279058,114139284814,09/01/2016,,4.625,75663.94,80,100,100.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279059,114139284814,10/01/2016,,4.625,75042.33,81,99,99.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279060,114139284814,11/01/2016,,4.625,74418.33,82,98,98.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279061,114139284814,12/01/2016,,4.625,73791.92,83,97,97.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279062,114139284814,01/01/2017,,4.625,73163.1,84,96,96.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279063,114139284814,02/01/2017,,4.625,72531.85,85,95,95.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279064,114139284814,03/01/2017,,4.625,71898.17,86,94,94.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279065,114139284814,04/01/2017,,4.625,71262.05,87,93,93.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279066,114139284814,05/01/2017,,4.625,70623.48,88,92,92.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279067,114139284814,06/01/2017,,4.625,69982.44,89,91,91.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
279068,114139284814,07/01/2017,,4.625,69338.93,90,90,90.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
