,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10703565,632321458837,02/01/2010,ALLY BANK,5.125,,1,359,359.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703566,632321458837,03/01/2010,,5.125,,2,358,356.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703567,632321458837,04/01/2010,,5.125,,3,357,356.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703568,632321458837,05/01/2010,,5.125,,4,356,353.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703569,632321458837,06/01/2010,,5.125,,5,355,353.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703570,632321458837,07/01/2010,,5.125,,6,354,351.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703571,632321458837,08/01/2010,,5.125,83837.62,7,353,349.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703572,632321458837,09/01/2010,,5.125,83657.87,8,352,347.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703573,632321458837,10/01/2010,,5.125,83477.35,9,351,346.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703574,632321458837,11/01/2010,,5.125,83296.06,10,350,344.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703575,632321458837,12/01/2010,,5.125,83113.99,11,349,342.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703576,632321458837,01/01/2011,,5.125,82931.15,12,348,341.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703577,632321458837,02/01/2011,,5.125,82772.53,13,347,339.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703578,632321458837,03/01/2011,,5.125,82663.23,14,346,338.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703579,632321458837,04/01/2011,,5.125,82503.46,15,345,337.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703580,632321458837,05/01/2011,,5.125,82343.01,16,344,335.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703581,632321458837,06/01/2011,,5.125,82181.87,17,343,334.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703582,632321458837,07/01/2011,,5.125,82020.05,18,342,332.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703583,632321458837,08/01/2011,,5.125,81857.53,19,341,331.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703584,632321458837,09/01/2011,,5.125,81694.32,20,340,329.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703585,632321458837,10/01/2011,,5.125,81530.41,21,339,328.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703586,632321458837,11/01/2011,,5.125,81365.8,22,338,327.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703587,632321458837,12/01/2011,,5.125,81200.49,23,337,325.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703588,632321458837,01/01/2012,,5.125,81034.47,24,336,324.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703589,632321458837,02/01/2012,,5.125,80867.74,25,335,322.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703590,632321458837,03/01/2012,,5.125,80700.3,26,334,321.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703591,632321458837,04/01/2012,,5.125,80532.15,27,333,319.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703592,632321458837,05/01/2012,,5.125,80363.28,28,332,318.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703593,632321458837,06/01/2012,,5.125,80193.69,29,331,317.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703594,632321458837,07/01/2012,,5.125,80023.37,30,330,315.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703595,632321458837,08/01/2012,,5.125,79852.33,31,329,314.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703596,632321458837,09/01/2012,,5.125,79680.56,32,328,312.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703597,632321458837,10/01/2012,,5.125,79508.05,33,327,311.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703598,632321458837,11/01/2012,,5.125,79334.81,34,326,310.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703599,632321458837,12/01/2012,,5.125,79160.83,35,325,308.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703600,632321458837,01/01/2013,,5.125,78986.1,36,324,307.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703601,632321458837,02/01/2013,,5.125,78810.63,37,323,305.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703602,632321458837,03/01/2013,,5.125,78584.41,38,322,304.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703603,632321458837,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.125,78357.22,39,321,302.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,Y
10703604,632321458837,05/01/2013,,5.125,78129.06,40,320,300.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703605,632321458837,06/01/2013,,5.125,77899.93,41,319,298.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703606,632321458837,07/01/2013,,5.125,77669.82,42,318,296.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703607,632321458837,08/01/2013,,5.125,77438.72,43,317,295.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703608,632321458837,09/01/2013,,5.125,77206.64,44,316,293.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703609,632321458837,10/01/2013,,5.125,76973.57,45,315,291.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
10703610,632321458837,11/01/2013,,5.125,76973.57,46,314,0.0,01/2040,27260,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
