,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14424814,818462641464,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,360.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424815,818462641464,03/01/2010,,4.5,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424816,818462641464,04/01/2010,,4.5,,2,358,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424817,818462641464,05/01/2010,,4.5,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424818,818462641464,06/01/2010,,4.5,,4,356,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424819,818462641464,07/01/2010,,4.5,,5,355,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424820,818462641464,08/01/2010,,4.5,367049.02,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424821,818462641464,09/01/2010,,4.5,366550.71,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424822,818462641464,10/01/2010,,4.5,366050.54,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424823,818462641464,11/01/2010,,4.5,365548.49,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424824,818462641464,12/01/2010,,4.5,365044.56,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424825,818462641464,01/01/2011,,4.5,364538.74,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424826,818462641464,02/01/2011,,4.5,364031.02,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424827,818462641464,03/01/2011,,4.5,363521.4,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424828,818462641464,04/01/2011,,4.5,363009.87,14,346,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424829,818462641464,05/01/2011,,4.5,362496.42,15,345,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424830,818462641464,06/01/2011,,4.5,361981.04,16,344,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424831,818462641464,07/01/2011,,4.5,361463.73,17,343,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424832,818462641464,08/01/2011,,4.5,360944.48,18,342,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424833,818462641464,09/01/2011,,4.5,360423.28,19,341,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424834,818462641464,10/01/2011,,4.5,359900.13,20,340,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424835,818462641464,11/01/2011,,4.5,359375.02,21,339,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424836,818462641464,12/01/2011,,4.5,358847.94,22,338,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424837,818462641464,01/01/2012,,4.5,358318.88,23,337,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424838,818462641464,02/01/2012,,4.5,357787.84,24,336,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424839,818462641464,03/01/2012,,4.5,357254.8,25,335,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424840,818462641464,04/01/2012,,4.5,356719.77,26,334,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424841,818462641464,05/01/2012,,4.5,356182.73,27,333,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424842,818462641464,06/01/2012,,4.5,355643.68,28,332,332.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424843,818462641464,07/01/2012,,4.5,355102.6,29,331,331.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424844,818462641464,08/01/2012,,4.5,354559.49,30,330,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424845,818462641464,09/01/2012,,4.5,354014.35,31,329,329.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424846,818462641464,10/01/2012,,4.5,353467.16,32,328,328.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424847,818462641464,11/01/2012,,4.5,352917.92,33,327,327.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424848,818462641464,12/01/2012,,4.5,352366.62,34,326,326.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424849,818462641464,01/01/2013,,4.5,351813.25,35,325,325.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424850,818462641464,02/01/2013,,4.5,351257.81,36,324,324.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424851,818462641464,03/01/2013,,4.5,350700.29,37,323,323.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424852,818462641464,04/01/2013,,4.5,350140.68,38,322,322.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424853,818462641464,05/01/2013,,4.5,349578.97,39,321,321.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424854,818462641464,06/01/2013,,4.5,349015.15,40,320,320.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14424855,818462641464,07/01/2013,,4.5,349015.15,41,319,0.0,02/2040,33100,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
