,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1583374,178351913056,02/01/2010,OTHER,5.25,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583375,178351913056,03/01/2010,,5.25,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583376,178351913056,04/01/2010,,5.25,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583377,178351913056,05/01/2010,,5.25,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583378,178351913056,06/01/2010,,5.25,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583379,178351913056,07/01/2010,,5.25,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583380,178351913056,08/01/2010,,5.25,90372.2,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583381,178351913056,09/01/2010,,5.25,90372.2,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583382,178351913056,10/01/2010,,5.25,90263.97,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583383,178351913056,11/01/2010,,5.25,90155.26,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583384,178351913056,12/01/2010,,5.25,90046.08,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583385,178351913056,01/01/2011,,5.25,89936.42,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583386,178351913056,02/01/2011,,5.25,89826.28,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583387,178351913056,03/01/2011,,5.25,89715.66,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583388,178351913056,04/01/2011,,5.25,89604.56,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583389,178351913056,05/01/2011,,5.25,89492.97,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583390,178351913056,06/01/2011,,5.25,89380.89,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583391,178351913056,07/01/2011,,5.25,89268.32,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583392,178351913056,08/01/2011,,5.25,89155.26,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583393,178351913056,09/01/2011,,5.25,88927.65,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583394,178351913056,10/01/2011,,5.25,88813.1,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583395,178351913056,11/01/2011,,5.25,88698.05,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583396,178351913056,12/01/2011,,5.25,88698.05,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583397,178351913056,01/01/2012,,5.25,88582.49,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583398,178351913056,02/01/2012,,5.25,88466.43,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583399,178351913056,03/01/2012,,5.25,88349.86,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583400,178351913056,04/01/2012,,5.25,88232.78,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583401,178351913056,05/01/2012,,5.25,88115.19,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583402,178351913056,06/01/2012,,5.25,87997.08,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1583403,178351913056,07/01/2012,,5.25,87997.08,29,331,0.0,02/2040,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
