,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15147105,854308571438,01/01/2010,OTHER,4.625,,5,175,175.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147106,854308571438,02/01/2010,,4.625,,6,174,174.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147107,854308571438,03/01/2010,,4.625,,7,173,173.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147108,854308571438,04/01/2010,,4.625,,8,172,172.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147109,854308571438,05/01/2010,,4.625,,9,171,171.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147110,854308571438,06/01/2010,,4.625,,10,170,170.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147111,854308571438,07/01/2010,,4.625,130591.46,11,169,169.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147112,854308571438,08/01/2010,,4.625,130041.82,12,168,168.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147113,854308571438,09/01/2010,,4.625,129490.06,13,167,167.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147114,854308571438,10/01/2010,,4.625,128936.18,14,166,166.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147115,854308571438,11/01/2010,,4.625,127822.0,15,165,164.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147116,854308571438,12/01/2010,,4.625,127822.0,16,164,164.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147117,854308571438,01/01/2011,,4.625,127261.69,17,163,163.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147118,854308571438,02/01/2011,,4.625,126699.22,18,162,162.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147119,854308571438,03/01/2011,,4.625,125994.15,19,161,161.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147120,854308571438,04/01/2011,,4.625,125426.79,20,160,160.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147121,854308571438,05/01/2011,,4.625,124857.25,21,159,159.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147122,854308571438,06/01/2011,,4.625,124085.51,22,158,158.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147123,854308571438,07/01/2011,,4.625,123310.8,23,157,157.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
15147124,854308571438,08/01/2011,,4.625,122533.1,24,156,155.0,08/2024,25540,0,N,,,,,,,,,,,,,,,,,,,N
