,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11959426,695444600646,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959427,695444600646,02/01/2010,,4.5,,2,178,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959428,695444600646,03/01/2010,,4.5,,3,177,177.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959429,695444600646,04/01/2010,,4.5,,4,176,176.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959430,695444600646,05/01/2010,,4.5,,5,175,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959431,695444600646,06/01/2010,,4.5,,6,174,174.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959432,695444600646,07/01/2010,,4.5,100156.33,7,173,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959433,695444600646,08/01/2010,,4.5,99743.98,8,172,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959434,695444600646,09/01/2010,,4.5,99330.08,9,171,171.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959435,695444600646,10/01/2010,,4.5,98914.63,10,170,170.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959436,695444600646,11/01/2010,,4.5,98497.62,11,169,169.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959437,695444600646,12/01/2010,,4.5,98079.05,12,168,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959438,695444600646,01/01/2011,,4.5,97658.91,13,167,167.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959439,695444600646,02/01/2011,,4.5,97237.19,14,166,166.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959440,695444600646,03/01/2011,,4.5,96813.89,15,165,165.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959441,695444600646,04/01/2011,,4.5,96389.0,16,164,164.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959442,695444600646,05/01/2011,,4.5,95962.52,17,163,163.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959443,695444600646,06/01/2011,,4.5,95534.44,18,162,162.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959444,695444600646,07/01/2011,,4.5,95104.75,19,161,161.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959445,695444600646,08/01/2011,,4.5,94673.45,20,160,160.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959446,695444600646,09/01/2011,,4.5,94240.54,21,159,159.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959447,695444600646,10/01/2011,,4.5,93806.0,22,158,158.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959448,695444600646,11/01/2011,,4.5,93369.83,23,157,157.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959449,695444600646,12/01/2011,,4.5,92932.03,24,156,156.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959450,695444600646,01/01/2012,,4.5,92492.59,25,155,155.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959451,695444600646,02/01/2012,,4.5,92051.5,26,154,154.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959452,695444600646,03/01/2012,,4.5,91608.75,27,153,153.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959453,695444600646,04/01/2012,,4.5,91164.34,28,152,152.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959454,695444600646,05/01/2012,,4.5,90718.27,29,151,151.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959455,695444600646,06/01/2012,,4.5,90270.52,30,150,150.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959456,695444600646,07/01/2012,,4.5,89821.09,31,149,149.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959457,695444600646,08/01/2012,,4.5,89369.98,32,148,148.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959458,695444600646,09/01/2012,,4.5,88917.18,33,147,147.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
11959459,695444600646,10/01/2012,,4.5,88917.18,34,146,0.0,12/2024,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
