,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2926741,244628739797,01/01/2010,OTHER,4.375,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926742,244628739797,02/01/2010,,4.375,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926743,244628739797,03/01/2010,,4.375,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926744,244628739797,04/01/2010,,4.375,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926745,244628739797,05/01/2010,,4.375,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926746,244628739797,06/01/2010,,4.375,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926747,244628739797,07/01/2010,,4.375,360039.3,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926748,244628739797,08/01/2010,,4.375,359539.53,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926749,244628739797,09/01/2010,,4.375,359037.94,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926750,244628739797,10/01/2010,,4.375,358534.52,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926751,244628739797,11/01/2010,,4.375,358029.27,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926752,244628739797,12/01/2010,,4.375,357522.18,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926753,244628739797,01/01/2011,,4.375,357013.24,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926754,244628739797,02/01/2011,,4.375,356502.44,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926755,244628739797,03/01/2011,,4.375,355989.78,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926756,244628739797,04/01/2011,,4.375,355475.25,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926757,244628739797,05/01/2011,,4.375,354958.84,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926758,244628739797,06/01/2011,,4.375,354440.55,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926759,244628739797,07/01/2011,,4.375,353920.37,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926760,244628739797,08/01/2011,,4.375,353398.29,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926761,244628739797,09/01/2011,,4.375,352874.31,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926762,244628739797,10/01/2011,,4.375,352348.42,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926763,244628739797,11/01/2011,,4.375,351820.61,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926764,244628739797,12/01/2011,"GMAC MORTGAGE, LLC",4.375,351290.88,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
2926765,244628739797,01/01/2012,,4.375,350759.22,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926766,244628739797,02/01/2012,,4.375,350225.62,25,335,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926767,244628739797,03/01/2012,ALLY BANK,4.375,349690.07,26,334,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
2926768,244628739797,04/01/2012,,4.375,349152.57,27,333,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926769,244628739797,05/01/2012,,4.375,348613.11,28,332,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926770,244628739797,06/01/2012,,4.375,348071.69,29,331,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926771,244628739797,07/01/2012,,4.375,347528.29,30,330,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2926772,244628739797,08/01/2012,,4.375,347528.29,31,329,0.0,01/2040,19740,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
