,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12337098,714407236565,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337099,714407236565,04/01/2010,,4.875,,1,239,238.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337100,714407236565,05/01/2010,,4.875,,2,238,238.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337101,714407236565,06/01/2010,,4.875,,3,237,237.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337102,714407236565,07/01/2010,,4.875,,4,236,236.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337103,714407236565,08/01/2010,,4.875,,5,235,235.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337104,714407236565,09/01/2010,,4.875,179880.01,6,234,234.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337105,714407236565,10/01/2010,,4.875,179418.18,7,233,233.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337106,714407236565,11/01/2010,,4.875,178954.48,8,232,232.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337107,714407236565,12/01/2010,,4.875,178488.89,9,231,231.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337108,714407236565,01/01/2011,,4.875,178021.41,10,230,230.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337109,714407236565,02/01/2011,,4.875,177552.03,11,229,229.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337110,714407236565,03/01/2011,,4.875,177080.75,12,228,228.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337111,714407236565,04/01/2011,,4.875,176607.41,13,227,227.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337112,714407236565,05/01/2011,,4.875,176132.15,14,226,226.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337113,714407236565,06/01/2011,,4.875,175654.95,15,225,225.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337114,714407236565,07/01/2011,,4.875,175175.96,16,224,224.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337115,714407236565,08/01/2011,,4.875,174694.88,17,223,223.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337116,714407236565,09/01/2011,,4.875,174211.99,18,222,222.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337117,714407236565,10/01/2011,,4.875,173727.14,19,221,221.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337118,714407236565,11/01/2011,,4.875,173240.32,20,220,220.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337119,714407236565,12/01/2011,,4.875,172751.52,21,219,219.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337120,714407236565,01/01/2012,,4.875,172260.73,22,218,218.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337121,714407236565,02/01/2012,,4.875,171767.95,23,217,217.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337122,714407236565,03/01/2012,,4.875,171273.17,24,216,216.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337123,714407236565,04/01/2012,,4.875,170774.11,25,215,215.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337124,714407236565,05/01/2012,,4.875,170273.02,26,214,214.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337125,714407236565,06/01/2012,,4.875,169769.9,27,213,213.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337126,714407236565,07/01/2012,,4.875,169264.73,28,212,212.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337127,714407236565,08/01/2012,,4.875,168757.51,29,211,211.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337128,714407236565,09/01/2012,,4.875,168248.23,30,210,210.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337129,714407236565,10/01/2012,,4.875,167736.88,31,209,209.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337130,714407236565,11/01/2012,,4.875,167736.88,32,208,209.0,03/2030,15260,1,N,,,,,,,,,,,,,,,,,,,N
12337131,714407236565,12/01/2012,,4.875,166710.21,33,207,207.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337132,714407236565,01/01/2013,,4.875,166194.88,34,206,206.0,03/2030,15260,0,N,,,,,,,,,,,,,,,,,,,N
12337133,714407236565,02/01/2013,,4.875,166194.88,35,205,0.0,03/2030,15260,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
