,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12538635,724491393914,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538636,724491393914,03/01/2010,,5.0,,2,358,358.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538637,724491393914,04/01/2010,,5.0,,3,357,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538638,724491393914,05/01/2010,,5.0,,4,356,356.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538639,724491393914,06/01/2010,,5.0,,5,355,355.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538640,724491393914,07/01/2010,,5.0,,6,354,354.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538641,724491393914,08/01/2010,,5.0,225066.67,7,353,353.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538642,724491393914,09/01/2010,,5.0,224785.86,8,352,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538643,724491393914,10/01/2010,,5.0,224503.88,9,351,351.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538644,724491393914,11/01/2010,,5.0,224220.72,10,350,350.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538645,724491393914,12/01/2010,,5.0,223936.38,11,349,349.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538646,724491393914,01/01/2011,,5.0,223650.86,12,348,348.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538647,724491393914,02/01/2011,,5.0,223364.15,13,347,347.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538648,724491393914,03/01/2011,,5.0,223076.24,14,346,346.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538649,724491393914,04/01/2011,,5.0,222787.13,15,345,345.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538650,724491393914,05/01/2011,,5.0,222496.82,16,344,344.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538651,724491393914,06/01/2011,,5.0,222205.3,17,343,343.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538652,724491393914,07/01/2011,,5.0,221912.57,18,342,342.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538653,724491393914,08/01/2011,,5.0,221618.62,19,341,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538654,724491393914,09/01/2011,,5.0,221323.44,20,340,340.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538655,724491393914,10/01/2011,,5.0,221027.03,21,339,339.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538656,724491393914,11/01/2011,,5.0,220729.39,22,338,338.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538657,724491393914,12/01/2011,,5.0,220430.51,23,337,337.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538658,724491393914,01/01/2012,,5.0,220130.38,24,336,336.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538659,724491393914,02/01/2012,,5.0,219829.0,25,335,335.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538660,724491393914,03/01/2012,,5.0,219526.36,26,334,334.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538661,724491393914,04/01/2012,,5.0,219222.46,27,333,333.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538662,724491393914,05/01/2012,,5.0,218917.3,28,332,332.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538663,724491393914,06/01/2012,,5.0,218610.87,29,331,331.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538664,724491393914,07/01/2012,,5.0,218303.16,30,330,330.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538665,724491393914,08/01/2012,,5.0,217994.17,31,329,329.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538666,724491393914,09/01/2012,,5.0,217683.89,32,328,328.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538667,724491393914,10/01/2012,,5.0,217372.32,33,327,327.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538668,724491393914,11/01/2012,,5.0,217059.45,34,326,326.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538669,724491393914,12/01/2012,,5.0,216745.27,35,325,325.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538670,724491393914,01/01/2013,,5.0,216429.79,36,324,324.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538671,724491393914,02/01/2013,,5.0,216112.99,37,323,323.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538672,724491393914,03/01/2013,,5.0,215794.87,38,322,322.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538673,724491393914,04/01/2013,,5.0,215475.43,39,321,321.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12538674,724491393914,05/01/2013,,5.0,215475.43,40,320,0.0,01/2040,29820,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
