,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15213149,857518200318,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213150,857518200318,02/01/2010,,4.375,,0,180,180.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213151,857518200318,03/01/2010,,4.375,,1,179,179.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213152,857518200318,04/01/2010,,4.375,,2,178,178.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213153,857518200318,05/01/2010,,4.375,,3,177,177.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213154,857518200318,06/01/2010,,4.375,,4,176,176.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213155,857518200318,07/01/2010,,4.375,81842.85,5,175,175.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213156,857518200318,08/01/2010,,4.375,81507.79,6,174,174.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213157,857518200318,09/01/2010,,4.375,81171.5,7,173,173.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213158,857518200318,10/01/2010,,4.375,80833.99,8,172,172.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213159,857518200318,11/01/2010,,4.375,80495.25,9,171,171.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213160,857518200318,12/01/2010,,4.375,80155.27,10,170,170.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213161,857518200318,01/01/2011,,4.375,79814.05,11,169,169.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213162,857518200318,02/01/2011,,4.375,79471.59,12,168,168.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213163,857518200318,03/01/2011,,4.375,79127.88,13,167,167.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213164,857518200318,04/01/2011,,4.375,78782.92,14,166,166.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213165,857518200318,05/01/2011,,4.375,78436.7,15,165,165.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213166,857518200318,06/01/2011,,4.375,78089.22,16,164,164.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213167,857518200318,07/01/2011,,4.375,77740.47,17,163,163.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213168,857518200318,08/01/2011,,4.375,77390.45,18,162,162.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213169,857518200318,09/01/2011,,4.375,77039.15,19,161,161.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213170,857518200318,10/01/2011,,4.375,76686.57,20,160,160.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213171,857518200318,11/01/2011,,4.375,76332.71,21,159,159.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213172,857518200318,12/01/2011,,4.375,75977.56,22,158,158.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213173,857518200318,01/01/2012,,4.375,75621.11,23,157,157.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213174,857518200318,02/01/2012,,4.375,75263.36,24,156,156.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213175,857518200318,03/01/2012,,4.375,74904.31,25,155,155.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213176,857518200318,04/01/2012,,4.375,74543.95,26,154,154.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213177,857518200318,05/01/2012,,4.375,74182.27,27,153,153.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213178,857518200318,06/01/2012,,4.375,73819.28,28,152,152.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213179,857518200318,07/01/2012,,4.375,73454.96,29,151,151.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213180,857518200318,08/01/2012,,4.375,73089.31,30,150,150.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213181,857518200318,09/01/2012,,4.375,72722.33,31,149,149.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
15213182,857518200318,10/01/2012,,4.375,72722.33,32,148,0.0,02/2025,40420,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
