,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3284393,262298288827,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284394,262298288827,02/01/2010,,5.25,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284395,262298288827,03/01/2010,,5.25,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284396,262298288827,04/01/2010,,5.25,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284397,262298288827,05/01/2010,,5.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284398,262298288827,06/01/2010,,5.25,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284399,262298288827,07/01/2010,,5.25,165339.74,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284400,262298288827,08/01/2010,,5.25,165143.68,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284401,262298288827,09/01/2010,,5.25,164946.76,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284402,262298288827,10/01/2010,,5.25,164946.76,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284403,262298288827,11/01/2010,,5.25,164550.34,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284404,262298288827,12/01/2010,,5.25,164350.83,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284405,262298288827,01/01/2011,,5.25,164150.44,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284406,262298288827,02/01/2011,,5.25,163949.18,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284407,262298288827,03/01/2011,,5.25,163747.04,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284408,262298288827,04/01/2011,,5.25,163544.01,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284409,262298288827,05/01/2011,,5.25,163340.1,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284410,262298288827,06/01/2011,,5.25,163135.29,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284411,262298288827,07/01/2011,,5.25,163135.29,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284412,262298288827,08/01/2011,,5.25,162929.59,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284413,262298288827,09/01/2011,,5.25,162722.99,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284414,262298288827,10/01/2011,,5.25,162515.48,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284415,262298288827,11/01/2011,,5.25,162307.07,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284416,262298288827,12/01/2011,,5.25,161887.5,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284417,262298288827,01/01/2012,,5.25,161676.34,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284418,262298288827,02/01/2012,,5.25,161676.34,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284419,262298288827,03/01/2012,,5.25,161251.24,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284420,262298288827,04/01/2012,,5.25,161251.24,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284421,262298288827,05/01/2012,,5.25,161037.29,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284422,262298288827,06/01/2012,,5.25,160822.41,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284423,262298288827,07/01/2012,,5.25,160606.59,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284424,262298288827,08/01/2012,,5.25,160389.82,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3284425,262298288827,09/01/2012,,5.25,160172.11,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
