,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11187938,656715162795,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187939,656715162795,02/01/2010,,5.125,,1,359,359.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187940,656715162795,03/01/2010,,5.125,,2,358,358.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187941,656715162795,04/01/2010,,5.125,,3,357,357.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187942,656715162795,05/01/2010,,5.125,,4,356,356.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187943,656715162795,06/01/2010,,5.125,,5,355,355.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187944,656715162795,07/01/2010,,5.125,81912.63,6,354,354.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187945,656715162795,08/01/2010,,5.125,81813.26,7,353,353.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187946,656715162795,09/01/2010,,5.125,81713.47,8,352,352.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187947,656715162795,10/01/2010,,5.125,81613.26,9,351,351.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187948,656715162795,11/01/2010,,5.125,81512.61,10,350,350.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187949,656715162795,12/01/2010,,5.125,81411.54,11,349,349.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187950,656715162795,01/01/2011,,5.125,81310.03,12,348,348.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187951,656715162795,02/01/2011,,5.125,81208.1,13,347,347.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187952,656715162795,03/01/2011,,5.125,81105.72,14,346,346.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187953,656715162795,04/01/2011,,5.125,81002.91,15,345,345.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187954,656715162795,05/01/2011,,5.125,80899.66,16,344,344.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187955,656715162795,06/01/2011,,5.125,80795.97,17,343,343.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187956,656715162795,07/01/2011,,5.125,80691.84,18,342,342.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187957,656715162795,08/01/2011,,5.125,80587.26,19,341,341.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187958,656715162795,09/01/2011,,5.125,80482.23,20,340,340.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187959,656715162795,10/01/2011,,5.125,80376.76,21,339,339.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187960,656715162795,11/01/2011,,5.125,80270.83,22,338,338.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187961,656715162795,12/01/2011,,5.125,80164.46,23,337,337.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187962,656715162795,01/01/2012,,5.125,80057.63,24,336,336.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187963,656715162795,02/01/2012,,5.125,79950.34,25,335,335.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187964,656715162795,03/01/2012,,5.125,79842.59,26,334,334.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187965,656715162795,04/01/2012,,5.125,79734.39,27,333,333.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187966,656715162795,05/01/2012,,5.125,79625.72,28,332,332.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187967,656715162795,06/01/2012,,5.125,79516.59,29,331,331.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187968,656715162795,07/01/2012,,5.125,79406.99,30,330,330.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187969,656715162795,08/01/2012,,5.125,79296.93,31,329,329.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187970,656715162795,09/01/2012,,5.125,79186.39,32,328,328.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187971,656715162795,10/01/2012,,5.125,79075.38,33,327,327.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187972,656715162795,11/01/2012,,5.125,78963.9,34,326,326.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187973,656715162795,12/01/2012,,5.125,78851.94,35,325,325.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11187974,656715162795,01/01/2013,,5.125,78739.5,36,324,324.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
