,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14400225,817215838407,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400226,817215838407,04/01/2010,,5.125,,1,359,359.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400227,817215838407,05/01/2010,,5.125,,2,358,358.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400228,817215838407,06/01/2010,,5.125,,3,357,357.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400229,817215838407,07/01/2010,,5.125,,4,356,356.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400230,817215838407,08/01/2010,,5.125,,5,355,355.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400231,817215838407,09/01/2010,,5.125,89359.2,6,354,354.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400232,817215838407,10/01/2010,,5.125,89250.8,7,353,353.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400233,817215838407,11/01/2010,,5.125,89141.94,8,352,352.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400234,817215838407,12/01/2010,,5.125,89032.61,9,351,351.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400235,817215838407,01/01/2011,,5.125,88922.81,10,350,350.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400236,817215838407,02/01/2011,,5.125,88812.54,11,349,349.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400237,817215838407,03/01/2011,,5.125,88701.8,12,348,348.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400238,817215838407,04/01/2011,,5.125,88590.59,13,347,347.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400239,817215838407,05/01/2011,,5.125,88478.91,14,346,346.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400240,817215838407,06/01/2011,,5.125,88366.75,15,345,345.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,Y
14400241,817215838407,07/01/2011,,5.125,88254.11,16,344,344.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400242,817215838407,08/01/2011,,5.125,88140.99,17,343,343.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400243,817215838407,09/01/2011,,5.125,88027.39,18,342,342.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400244,817215838407,10/01/2011,,5.125,87913.3,19,341,341.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400245,817215838407,11/01/2011,,5.125,87798.72,20,340,340.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400246,817215838407,12/01/2011,,5.125,87683.65,21,339,339.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400247,817215838407,01/01/2012,,5.125,87568.09,22,338,338.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400248,817215838407,02/01/2012,,5.125,87452.04,23,337,337.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400249,817215838407,03/01/2012,,5.125,87335.49,24,336,336.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400250,817215838407,04/01/2012,,5.125,87218.45,25,335,335.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400251,817215838407,05/01/2012,,5.125,87100.91,26,334,334.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400252,817215838407,06/01/2012,,5.125,86982.86,27,333,333.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400253,817215838407,07/01/2012,,5.125,86864.31,28,332,332.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400254,817215838407,08/01/2012,,5.125,86745.25,29,331,331.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400255,817215838407,09/01/2012,,5.125,86625.68,30,330,330.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400256,817215838407,10/01/2012,,5.125,86505.6,31,329,329.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14400257,817215838407,11/01/2012,,5.125,86505.6,32,328,0.0,03/2040,15380,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
