,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
340428,117014104264,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,180.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340429,117014104264,04/01/2010,,4.375,,1,179,179.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340430,117014104264,05/01/2010,,4.375,,2,178,178.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340431,117014104264,06/01/2010,,4.375,,3,177,177.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340432,117014104264,07/01/2010,,4.375,,4,176,176.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340433,117014104264,08/01/2010,,4.375,,5,175,175.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340434,117014104264,09/01/2010,,4.375,146421.19,6,174,174.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340435,117014104264,10/01/2010,,4.375,145817.09,7,173,173.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340436,117014104264,11/01/2010,,4.375,145210.78,8,172,172.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340437,117014104264,12/01/2010,,4.375,144602.26,9,171,171.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340438,117014104264,01/01/2011,,4.375,143991.53,10,170,170.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340439,117014104264,02/01/2011,,4.375,143378.57,11,169,169.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340440,117014104264,03/01/2011,,4.375,142763.37,12,168,168.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340441,117014104264,04/01/2011,,4.375,142145.93,13,167,167.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340442,117014104264,05/01/2011,,4.375,141526.24,14,166,166.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340443,117014104264,06/01/2011,,4.375,140904.29,15,165,165.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340444,117014104264,07/01/2011,,4.375,140280.07,16,164,164.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340445,117014104264,08/01/2011,,4.375,139653.58,17,163,163.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340446,117014104264,09/01/2011,,4.375,139024.8,18,162,162.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340447,117014104264,10/01/2011,,4.375,138393.73,19,161,161.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340448,117014104264,11/01/2011,,4.375,137760.36,20,160,160.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340449,117014104264,12/01/2011,,4.375,137124.68,21,159,159.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340450,117014104264,01/01/2012,,4.375,136486.68,22,158,158.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340451,117014104264,02/01/2012,,4.375,135846.36,23,157,157.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340452,117014104264,03/01/2012,,4.375,135203.7,24,156,156.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340453,117014104264,04/01/2012,,4.375,134558.7,25,155,155.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340454,117014104264,05/01/2012,,4.375,133911.35,26,154,154.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340455,117014104264,06/01/2012,,4.375,133261.64,27,153,153.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340456,117014104264,07/01/2012,,4.375,132609.56,28,152,152.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340457,117014104264,08/01/2012,,4.375,131955.1,29,151,151.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340458,117014104264,09/01/2012,,4.375,131298.26,30,150,150.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340459,117014104264,10/01/2012,,4.375,130639.02,31,149,149.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340460,117014104264,11/01/2012,,4.375,129977.38,32,148,148.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340461,117014104264,12/01/2012,,4.375,129313.33,33,147,147.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340462,117014104264,01/01/2013,,4.375,128646.85,34,146,146.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340463,117014104264,02/01/2013,,4.375,127977.94,35,145,145.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340464,117014104264,03/01/2013,,4.375,127306.6,36,144,144.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340465,117014104264,04/01/2013,,4.375,126632.81,37,143,143.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340466,117014104264,05/01/2013,,4.375,125956.56,38,142,142.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340467,117014104264,06/01/2013,,4.375,125277.85,39,141,141.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
340468,117014104264,07/01/2013,,4.375,124596.66,40,140,140.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
