,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11333930,664114530135,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333931,664114530135,04/01/2010,,4.875,,1,359,359.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333932,664114530135,05/01/2010,,4.875,,2,358,358.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333933,664114530135,06/01/2010,,4.875,,3,357,357.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333934,664114530135,07/01/2010,,4.875,,4,356,356.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333935,664114530135,08/01/2010,,4.875,,5,355,355.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333936,664114530135,09/01/2010,,4.875,293793.95,6,354,354.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333937,664114530135,10/01/2010,,4.875,293421.03,7,353,353.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333938,664114530135,11/01/2010,,4.875,293046.59,8,352,352.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333939,664114530135,12/01/2010,,4.875,292670.63,9,351,351.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333940,664114530135,01/01/2011,,4.875,292293.14,10,350,350.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333941,664114530135,02/01/2011,,4.875,291914.12,11,349,349.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333942,664114530135,03/01/2011,,4.875,291533.56,12,348,348.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333943,664114530135,04/01/2011,,4.875,291151.46,13,347,347.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333944,664114530135,05/01/2011,,4.875,290767.8,14,346,346.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333945,664114530135,06/01/2011,,4.875,290382.58,15,345,345.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333946,664114530135,07/01/2011,,4.875,289995.8,16,344,344.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333947,664114530135,08/01/2011,,4.875,289607.45,17,343,343.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333948,664114530135,09/01/2011,,4.875,289217.52,18,342,342.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333949,664114530135,10/01/2011,,4.875,288826.01,19,341,341.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333950,664114530135,11/01/2011,,4.875,288432.91,20,340,340.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333951,664114530135,12/01/2011,,4.875,288038.21,21,339,339.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333952,664114530135,01/01/2012,,4.875,287641.91,22,338,338.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333953,664114530135,02/01/2012,,4.875,287244.0,23,337,337.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333954,664114530135,03/01/2012,,4.875,286844.47,24,336,336.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333955,664114530135,04/01/2012,,4.875,286443.32,25,335,335.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333956,664114530135,05/01/2012,,4.875,286040.54,26,334,334.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333957,664114530135,06/01/2012,,4.875,285636.12,27,333,333.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11333958,664114530135,07/01/2012,,4.875,285636.12,28,332,0.0,03/2040,19740,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
