,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4232904,309433193382,03/01/2010,OTHER,4.99,,1,359,359.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232905,309433193382,04/01/2010,,4.99,,2,358,358.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232906,309433193382,05/01/2010,,4.99,,3,357,357.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232907,309433193382,06/01/2010,,4.99,,4,356,356.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232908,309433193382,07/01/2010,,4.99,,5,355,355.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232909,309433193382,08/01/2010,,4.99,,6,354,354.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232910,309433193382,09/01/2010,,4.99,122941.92,7,353,353.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232911,309433193382,10/01/2010,,4.99,121288.24,8,352,343.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232912,309433193382,11/01/2010,,4.99,121127.69,9,351,342.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232913,309433193382,12/01/2010,,4.99,120966.47,10,350,341.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232914,309433193382,01/01/2011,,4.99,120804.58,11,349,340.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232915,309433193382,02/01/2011,,4.99,120642.02,12,348,339.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232916,309433193382,03/01/2011,,4.99,120478.78,13,347,338.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232917,309433193382,04/01/2011,,4.99,120314.86,14,346,337.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232918,309433193382,05/01/2011,,4.99,120150.26,15,345,336.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232919,309433193382,06/01/2011,,4.99,119984.97,16,344,335.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232920,309433193382,07/01/2011,,4.99,119819.0,17,343,334.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232921,309433193382,08/01/2011,,4.99,119652.34,18,342,333.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
4232922,309433193382,09/01/2011,,4.99,119652.34,19,341,0.0,02/2040,35840,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
