,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2985133,247545430878,01/01/2010,OTHER,6.125,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985134,247545430878,02/01/2010,,6.125,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985135,247545430878,03/01/2010,,6.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985136,247545430878,04/01/2010,,6.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985137,247545430878,05/01/2010,,6.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985138,247545430878,06/01/2010,,6.125,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985139,247545430878,07/01/2010,,6.125,79527.47,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985140,247545430878,08/01/2010,,6.125,79431.3,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985141,247545430878,09/01/2010,,6.125,79334.64,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985142,247545430878,10/01/2010,,6.125,79253.49,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985143,247545430878,11/01/2010,,6.125,79164.92,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985144,247545430878,12/01/2010,,6.125,79071.12,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985145,247545430878,01/01/2011,,6.125,78982.44,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985146,247545430878,02/01/2011,,6.125,78842.45,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985147,247545430878,03/01/2011,,6.125,78701.75,14,346,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985148,247545430878,04/01/2011,,6.125,78610.33,15,345,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985149,247545430878,05/01/2011,,6.125,78525.48,16,344,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985150,247545430878,06/01/2011,,6.125,78440.2,17,343,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985151,247545430878,07/01/2011,,6.125,78354.48,18,342,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985152,247545430878,08/01/2011,,6.125,78268.32,19,341,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985153,247545430878,09/01/2011,,6.125,78181.72,20,340,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985154,247545430878,10/01/2011,,6.125,78094.68,21,339,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985155,247545430878,11/01/2011,,6.125,78007.2,22,338,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985156,247545430878,12/01/2011,,6.125,77919.27,23,337,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985157,247545430878,01/01/2012,,6.125,77827.95,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985158,247545430878,02/01/2012,,6.125,77827.95,25,335,334.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
2985159,247545430878,03/01/2012,,6.125,77649.81,26,334,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985160,247545430878,04/01/2012,,6.125,77560.06,27,333,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985161,247545430878,05/01/2012,,6.125,77469.85,28,332,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985162,247545430878,06/01/2012,,6.125,77379.18,29,331,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985163,247545430878,07/01/2012,,6.125,77288.05,30,330,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985164,247545430878,08/01/2012,,6.125,77185.96,31,329,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985165,247545430878,09/01/2012,,6.125,77083.91,32,328,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985166,247545430878,10/01/2012,,6.125,76981.34,33,327,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985167,247545430878,11/01/2012,,6.125,76880.25,34,326,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2985168,247545430878,12/01/2012,,6.125,76786.57,35,325,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
