,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11860750,690571428386,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,180,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860751,690571428386,02/01/2010,,5.125,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860752,690571428386,03/01/2010,,5.125,,2,178,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860753,690571428386,04/01/2010,,5.125,,3,177,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860754,690571428386,05/01/2010,,5.125,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860755,690571428386,06/01/2010,,5.125,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860756,690571428386,07/01/2010,,5.125,83091.47,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860757,690571428386,08/01/2010,,5.125,82768.61,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860758,690571428386,09/01/2010,,5.125,82444.37,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860759,690571428386,10/01/2010,,5.125,82118.75,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860760,690571428386,11/01/2010,,5.125,81791.74,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860761,690571428386,12/01/2010,,5.125,81388.75,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860762,690571428386,01/01/2011,,5.125,81058.62,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860763,690571428386,02/01/2011,,5.125,80727.08,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860764,690571428386,03/01/2011,,5.125,80394.12,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860765,690571428386,04/01/2011,,5.125,80059.74,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860766,690571428386,05/01/2011,,5.125,79723.93,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860767,690571428386,06/01/2011,,5.125,79386.69,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860768,690571428386,07/01/2011,,5.125,78973.43,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860769,690571428386,08/01/2011,,5.125,78632.98,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860770,690571428386,09/01/2011,,5.125,78291.08,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860771,690571428386,10/01/2011,,5.125,77947.72,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860772,690571428386,11/01/2011,,5.125,77602.89,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860773,690571428386,12/01/2011,,5.125,77256.59,23,157,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860774,690571428386,01/01/2012,,5.125,76908.81,24,156,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860775,690571428386,02/01/2012,,5.125,76559.54,25,155,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860776,690571428386,03/01/2012,,5.125,76208.78,26,154,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860777,690571428386,04/01/2012,,5.125,75856.52,27,153,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860778,690571428386,05/01/2012,,5.125,75502.76,28,152,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860779,690571428386,06/01/2012,,5.125,75147.49,29,151,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860780,690571428386,07/01/2012,,5.125,74790.7,30,150,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860781,690571428386,08/01/2012,,5.125,74432.39,31,149,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860782,690571428386,09/01/2012,,5.125,74072.55,32,148,148.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860783,690571428386,10/01/2012,,5.125,73711.17,33,147,147.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860784,690571428386,11/01/2012,,5.125,73348.25,34,146,146.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860785,690571428386,12/01/2012,,5.125,72983.78,35,145,145.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860786,690571428386,01/01/2013,,5.125,72617.75,36,144,144.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860787,690571428386,02/01/2013,,5.125,72250.16,37,143,143.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860788,690571428386,03/01/2013,,5.125,71881.0,38,142,142.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860789,690571428386,04/01/2013,,5.125,71510.26,39,141,141.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860790,690571428386,05/01/2013,,5.125,71137.94,40,140,140.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860791,690571428386,06/01/2013,,5.125,70764.03,41,139,139.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860792,690571428386,07/01/2013,,5.125,70388.52,42,138,138.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860793,690571428386,08/01/2013,,5.125,70011.41,43,137,137.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860794,690571428386,09/01/2013,,5.125,69632.69,44,136,136.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860795,690571428386,10/01/2013,,5.125,69252.35,45,135,135.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860796,690571428386,11/01/2013,,5.125,68870.39,46,134,134.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860797,690571428386,12/01/2013,,5.125,68486.79,47,133,133.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860798,690571428386,01/01/2014,,5.125,68101.56,48,132,132.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860799,690571428386,02/01/2014,,5.125,67714.68,49,131,131.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860800,690571428386,03/01/2014,,5.125,67326.15,50,130,130.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860801,690571428386,04/01/2014,,5.125,66935.96,51,129,129.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860802,690571428386,05/01/2014,,5.125,66544.1,52,128,128.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860803,690571428386,06/01/2014,,5.125,66150.57,53,127,127.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860804,690571428386,07/01/2014,,5.125,65755.36,54,126,126.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860805,690571428386,08/01/2014,,5.125,65358.46,55,125,125.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860806,690571428386,09/01/2014,,5.125,64959.87,56,124,124.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860807,690571428386,10/01/2014,,5.125,64559.57,57,123,123.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860808,690571428386,11/01/2014,,5.125,64157.56,58,122,122.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860809,690571428386,12/01/2014,,5.125,63753.84,59,121,121.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860810,690571428386,01/01/2015,,5.125,63348.39,60,120,120.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860811,690571428386,02/01/2015,,5.125,62941.21,61,119,119.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860812,690571428386,03/01/2015,,5.125,62532.29,62,118,118.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860813,690571428386,04/01/2015,,5.125,62121.62,63,117,117.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860814,690571428386,05/01/2015,,5.125,61709.2,64,116,116.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860815,690571428386,06/01/2015,,5.125,61295.02,65,115,115.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860816,690571428386,07/01/2015,,5.125,60879.07,66,114,114.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860817,690571428386,08/01/2015,,5.125,60461.34,67,113,113.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860818,690571428386,09/01/2015,,5.125,60041.83,68,112,112.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860819,690571428386,10/01/2015,,5.125,59620.53,69,111,111.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860820,690571428386,11/01/2015,,5.125,59197.43,70,110,110.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11860821,690571428386,12/01/2015,,5.125,59197.43,71,109,0.0,01/2025,35620,X,N,1.0,12/2015,,,,,,,,,,,,,,,N,,
