,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3171614,256820381312,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171615,256820381312,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171616,256820381312,04/01/2010,,5.25,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171617,256820381312,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171618,256820381312,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171619,256820381312,07/01/2010,,5.25,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171620,256820381312,08/01/2010,,5.25,226641.02,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171621,256820381312,09/01/2010,,5.25,226370.78,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171622,256820381312,10/01/2010,,5.25,226099.36,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171623,256820381312,11/01/2010,,5.25,225826.75,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171624,256820381312,12/01/2010,,5.25,225552.95,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171625,256820381312,01/01/2011,,5.25,225277.95,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171626,256820381312,02/01/2011,,5.25,225001.75,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171627,256820381312,03/01/2011,,5.25,224724.34,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171628,256820381312,04/01/2011,,5.25,224445.72,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171629,256820381312,05/01/2011,,5.25,224165.88,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171630,256820381312,06/01/2011,,5.25,223884.82,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171631,256820381312,07/01/2011,,5.25,223602.53,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171632,256820381312,08/01/2011,,5.25,223319.0,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171633,256820381312,09/01/2011,,5.25,223034.23,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3171634,256820381312,10/01/2011,,5.25,223034.23,21,339,0.0,01/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
