,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6400408,417321408950,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,179.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
6400409,417321408950,04/01/2010,,4.625,,1,179,178.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
6400410,417321408950,05/01/2010,,4.625,,2,178,177.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
6400411,417321408950,06/01/2010,,4.625,,3,177,175.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
6400412,417321408950,07/01/2010,,4.625,,4,176,174.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
6400413,417321408950,08/01/2010,,4.625,,5,175,172.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
6400414,417321408950,09/01/2010,,4.625,112190.62,6,174,171.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
6400415,417321408950,10/01/2010,,4.625,111538.65,7,173,170.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
6400416,417321408950,11/01/2010,,4.625,110884.16,8,172,168.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
6400417,417321408950,12/01/2010,,4.625,110227.15,9,171,167.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
6400418,417321408950,01/01/2011,,4.625,109567.57,10,170,165.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
6400419,417321408950,02/01/2011,,4.625,108905.48,11,169,164.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
