,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15457072,869672797685,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457073,869672797685,03/01/2010,,4.25,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457074,869672797685,04/01/2010,,4.25,,3,177,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457075,869672797685,05/01/2010,,4.25,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457076,869672797685,06/01/2010,,4.25,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457077,869672797685,07/01/2010,,4.25,,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457078,869672797685,08/01/2010,,4.25,310986.98,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457079,869672797685,09/01/2010,,4.25,309681.1,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457080,869672797685,10/01/2010,,4.25,308370.6,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457081,869672797685,11/01/2010,,4.25,307055.46,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457082,869672797685,12/01/2010,,4.25,305735.66,11,169,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457083,869672797685,01/01/2011,,4.25,304411.18,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457084,869672797685,02/01/2011,,4.25,303082.01,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457085,869672797685,03/01/2011,,4.25,301748.14,14,166,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457086,869672797685,04/01/2011,,4.25,300409.54,15,165,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457087,869672797685,05/01/2011,,4.25,299066.2,16,164,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457088,869672797685,06/01/2011,,4.25,297718.1,17,163,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457089,869672797685,07/01/2011,,4.25,296365.23,18,162,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457090,869672797685,08/01/2011,,4.25,295007.57,19,161,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457091,869672797685,09/01/2011,,4.25,293645.1,20,160,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15457092,869672797685,10/01/2011,,4.25,293645.1,21,159,0.0,01/2025,16980,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
