,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3661461,281133378059,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3661462,281133378059,02/01/2010,,4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3661463,281133378059,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3661464,281133378059,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3661465,281133378059,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3661466,281133378059,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3661467,281133378059,07/01/2010,,4.375,241117.85,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3661468,281133378059,08/01/2010,,4.375,240130.72,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3661469,281133378059,09/01/2010,,4.375,239139.99,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3661470,281133378059,10/01/2010,,4.375,238145.64,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3661471,281133378059,11/01/2010,,4.375,237147.67,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3661472,281133378059,12/01/2010,,4.375,236146.06,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3661473,281133378059,01/01/2011,,4.375,235140.8,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3661474,281133378059,02/01/2011,,4.375,235140.8,12,168,169.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
3661475,281133378059,03/01/2011,,4.375,235140.8,13,167,169.0,02/2025,0,2,N,,,,,,,,,,,,,,,,,,,N
3661476,281133378059,04/01/2011,,4.375,235140.8,14,166,169.0,02/2025,0,3,N,,,,,,,,,,,,,,,,,,,N
3661477,281133378059,05/01/2011,,4.375,235140.8,15,165,169.0,02/2025,0,4,N,,,,,,,,,,,,,,,,,,,N
3661478,281133378059,06/01/2011,,4.375,235140.8,16,164,169.0,02/2025,0,5,N,,,,,,,,,,,,,,,,,,,N
3661479,281133378059,07/01/2011,,4.375,235140.8,17,163,169.0,02/2025,0,6,N,,,,,,,,,,,,,,,,,,,N
3661480,281133378059,08/01/2011,,4.375,235140.8,18,162,169.0,02/2025,0,7,N,,,,,,,,,,,,,,,,,,,N
3661481,281133378059,09/01/2011,,4.375,235140.8,19,161,169.0,02/2025,0,8,N,,,,,,,,,,,,,,,,,,,N
3661482,281133378059,10/01/2011,,4.375,235140.8,20,160,169.0,02/2025,0,9,N,,,,,,,,,,,,,,,,,,,N
3661483,281133378059,11/01/2011,,4.375,235140.8,21,159,169.0,02/2025,0,10,N,,,,,,,,,,,,,,,,,,,N
3661484,281133378059,12/01/2011,,4.375,235140.8,22,158,169.0,02/2025,0,11,N,,,,,,,,,,,,,,,,,,,N
3661485,281133378059,01/01/2012,,4.375,234131.87,23,157,168.0,02/2025,0,11,N,,,,,,,,,,,,,,,,,,,N
3661486,281133378059,02/01/2012,,4.375,234131.87,24,156,168.0,02/2025,0,12,N,,,,,,,,,,,,,,,,,,,N
3661487,281133378059,03/01/2012,,4.375,234131.87,25,155,168.0,02/2025,0,13,N,,,,,,,,,,,,,,,,,,,N
3661488,281133378059,04/01/2012,,4.375,234131.87,26,154,168.0,02/2025,0,14,N,,,,,,,,,,,,,,,,,,,N
3661489,281133378059,05/01/2012,,4.375,234131.87,27,153,168.0,02/2025,0,15,N,,,,,,,,,,,,,,,,,,,N
3661490,281133378059,06/01/2012,,4.375,234131.87,28,152,0.0,02/2025,0,,N,9.0,06/2012,02/01/2011,06/01/2012,03/01/2013,7133.07,1951.5,,1550.37,2542.52,207571.95,,,373.85,,,N,,
