,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4869808,341572635728,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4869809,341572635728,04/01/2010,,4.875,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4869810,341572635728,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4869811,341572635728,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4869812,341572635728,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4869813,341572635728,08/01/2010,,4.875,,5,355,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4869814,341572635728,09/01/2010,,4.875,292276.86,6,354,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4869815,341572635728,10/01/2010,,4.875,291777.37,7,353,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4869816,341572635728,11/01/2010,,4.875,291275.86,8,352,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4869817,341572635728,12/01/2010,,4.875,290772.31,9,351,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4869818,341572635728,01/01/2011,,4.875,290266.71,10,350,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4869819,341572635728,02/01/2011,,4.875,290266.71,11,349,0.0,03/2040,35620,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
