,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13956430,794769700592,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956431,794769700592,04/01/2010,,5.25,,2,358,358.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956432,794769700592,05/01/2010,,5.25,,3,357,357.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956433,794769700592,06/01/2010,,5.25,,4,356,356.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956434,794769700592,07/01/2010,,5.25,,5,355,355.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956435,794769700592,08/01/2010,,5.25,,6,354,354.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956436,794769700592,09/01/2010,,5.25,321231.15,7,353,353.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956437,794769700592,10/01/2010,,5.25,320848.13,8,352,352.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956438,794769700592,11/01/2010,,5.25,320463.43,9,351,351.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956439,794769700592,12/01/2010,,5.25,320077.05,10,350,350.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956440,794769700592,01/01/2011,,5.25,319688.98,11,349,349.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956441,794769700592,02/01/2011,,5.25,319299.21,12,348,348.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956442,794769700592,03/01/2011,,5.25,318907.73,13,347,347.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956443,794769700592,04/01/2011,,5.25,318514.54,14,346,346.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956444,794769700592,05/01/2011,,5.25,318119.63,15,345,345.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956445,794769700592,06/01/2011,,5.25,317722.99,16,344,344.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956446,794769700592,07/01/2011,,5.25,317324.62,17,343,343.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956447,794769700592,08/01/2011,,5.25,316924.51,18,342,342.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956448,794769700592,09/01/2011,,5.25,316522.64,19,341,341.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956449,794769700592,10/01/2011,,5.25,316119.02,20,340,340.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13956450,794769700592,11/01/2011,,5.25,316119.02,21,339,0.0,02/2040,12420,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
