,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9681823,581366773001,01/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,360,345.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681824,581366773001,02/01/2010,,4.75,,1,359,345.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681825,581366773001,03/01/2010,,4.75,,2,358,338.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681826,581366773001,04/01/2010,,4.75,,3,357,323.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681827,581366773001,05/01/2010,,4.75,,4,356,323.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681828,581366773001,06/01/2010,,4.75,,5,355,310.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681829,581366773001,07/01/2010,,4.75,96513.09,6,354,257.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681830,581366773001,08/01/2010,,4.75,96513.09,7,353,257.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681831,581366773001,09/01/2010,,4.75,95295.22,8,352,251.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681832,581366773001,10/01/2010,,4.75,92845.0,9,351,241.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681833,581366773001,11/01/2010,,4.75,91612.61,10,350,235.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681834,581366773001,12/01/2010,,4.75,90375.34,11,349,230.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681835,581366773001,01/01/2011,,4.75,89133.18,12,348,225.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681836,581366773001,02/01/2011,,4.75,89133.18,13,347,225.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681837,581366773001,03/01/2011,,4.75,78602.42,14,346,186.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681838,581366773001,04/01/2011,,4.75,78602.42,15,345,186.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681839,581366773001,05/01/2011,,4.75,76019.78,16,344,177.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681840,581366773001,06/01/2011,,4.75,76019.78,17,343,177.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681841,581366773001,07/01/2011,,4.75,73416.66,18,342,168.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681842,581366773001,08/01/2011,,4.75,73416.66,19,341,168.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681843,581366773001,09/01/2011,,4.75,72107.37,20,340,164.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681844,581366773001,10/01/2011,,4.75,70792.89,21,339,160.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681845,581366773001,11/01/2011,,4.75,67873.31,22,338,151.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681846,581366773001,12/01/2011,,4.75,66818.16,23,337,148.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681847,581366773001,01/01/2012,,4.75,65218.26,24,336,143.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681848,581366773001,02/01/2012,,4.75,65482.75,25,335,144.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681849,581366773001,03/01/2012,,4.75,64142.05,26,334,140.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681850,581366773001,04/01/2012,,4.75,62796.05,27,333,136.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681851,581366773001,05/01/2012,,4.75,61444.72,28,332,132.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681852,581366773001,06/01/2012,,4.75,60088.04,29,331,128.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681853,581366773001,07/01/2012,,4.75,58725.99,30,330,125.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681854,581366773001,08/01/2012,,4.75,57358.55,31,329,121.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681855,581366773001,09/01/2012,,4.75,55985.69,32,328,117.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681856,581366773001,10/01/2012,,4.75,53007.5,33,327,109.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681857,581366773001,11/01/2012,,4.75,53223.65,34,326,110.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681858,581366773001,12/01/2012,,4.75,51834.43,35,325,106.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681859,581366773001,01/01/2013,,4.75,50439.71,36,324,103.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681860,581366773001,02/01/2013,,4.75,47439.57,37,323,96.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681861,581366773001,03/01/2013,,4.75,47633.68,38,322,96.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681862,581366773001,04/01/2013,,4.75,46222.33,39,321,93.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681863,581366773001,05/01/2013,,4.75,43205.49,40,320,85.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681864,581366773001,06/01/2013,,4.75,41954.66,41,319,83.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681865,581366773001,07/01/2013,,4.75,41954.66,42,318,83.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681866,581366773001,08/01/2013,,4.75,40520.83,43,317,79.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681867,581366773001,09/01/2013,,4.75,37481.42,44,316,72.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681868,581366773001,10/01/2013,,4.75,36185.2,45,315,70.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681869,581366773001,11/01/2013,,4.75,34585.3,46,314,66.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681870,581366773001,12/01/2013,,4.75,32254.2,47,313,61.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9681871,581366773001,01/01/2014,,4.75,32254.2,48,312,0.0,01/2040,25420,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
