,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14033871,798800902686,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033872,798800902686,02/01/2010,,5.0,,1,359,359.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033873,798800902686,03/01/2010,,5.0,,2,358,358.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033874,798800902686,04/01/2010,,5.0,,3,357,357.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033875,798800902686,05/01/2010,,5.0,,4,356,356.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033876,798800902686,06/01/2010,,5.0,,5,355,355.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033877,798800902686,07/01/2010,,5.0,198543.06,6,354,354.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033878,798800902686,08/01/2010,,5.0,198296.68,7,353,353.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033879,798800902686,09/01/2010,,5.0,198049.28,8,352,352.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033880,798800902686,10/01/2010,,5.0,197800.85,9,351,351.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033881,798800902686,11/01/2010,,5.0,197551.38,10,350,350.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033882,798800902686,12/01/2010,,5.0,197300.87,11,349,349.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033883,798800902686,01/01/2011,,5.0,197049.32,12,348,348.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033884,798800902686,02/01/2011,,5.0,196796.72,13,347,347.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033885,798800902686,03/01/2011,,5.0,196543.07,14,346,346.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033886,798800902686,04/01/2011,,5.0,196234.68,15,345,345.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033887,798800902686,05/01/2011,,5.0,195978.81,16,344,344.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033888,798800902686,06/01/2011,,5.0,195721.75,17,343,343.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033889,798800902686,07/01/2011,,5.0,195463.62,18,342,342.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14033890,798800902686,08/01/2011,,5.0,195463.62,19,341,0.0,01/2040,12940,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
