,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1530409,175574735073,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530410,175574735073,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530411,175574735073,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530412,175574735073,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530413,175574735073,07/01/2010,,5.25,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530414,175574735073,08/01/2010,,5.25,,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530415,175574735073,09/01/2010,,5.25,609269.28,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530416,175574735073,10/01/2010,,5.25,608538.78,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530417,175574735073,11/01/2010,,5.25,607805.09,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530418,175574735073,12/01/2010,,5.25,607068.19,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530419,175574735073,01/01/2011,,5.25,606328.06,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530420,175574735073,02/01/2011,,5.25,605584.7,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530421,175574735073,03/01/2011,,5.25,604838.08,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530422,175574735073,04/01/2011,,5.25,604088.2,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530423,175574735073,05/01/2011,,5.25,603335.04,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530424,175574735073,06/01/2011,,5.25,602578.58,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530425,175574735073,07/01/2011,,5.25,601818.81,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530426,175574735073,08/01/2011,,5.25,601055.72,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530427,175574735073,09/01/2011,,5.25,600289.29,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530428,175574735073,10/01/2011,,5.25,599519.51,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530429,175574735073,11/01/2011,,5.25,598746.36,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530430,175574735073,12/01/2011,,5.25,597969.83,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530431,175574735073,01/01/2012,,5.25,597189.9,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530432,175574735073,02/01/2012,,5.25,596406.56,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530433,175574735073,03/01/2012,,5.25,595619.79,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530434,175574735073,04/01/2012,,5.25,594829.58,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530435,175574735073,05/01/2012,,5.25,594035.91,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530436,175574735073,06/01/2012,,5.25,593238.77,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530437,175574735073,07/01/2012,,5.25,592438.14,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530438,175574735073,08/01/2012,,5.25,591634.01,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530439,175574735073,09/01/2012,,5.25,590826.36,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530440,175574735073,10/01/2012,,5.25,590015.18,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1530441,175574735073,11/01/2012,,5.25,590015.18,34,326,0.0,01/2040,35620,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
