,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
299373,115189947914,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,2,178,178.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299374,115189947914,02/01/2010,,4.75,,3,177,177.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299375,115189947914,03/01/2010,,4.75,,4,176,175.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299376,115189947914,04/01/2010,,4.75,,5,175,175.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299377,115189947914,05/01/2010,,4.75,,6,174,174.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299378,115189947914,06/01/2010,,4.75,,7,173,173.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299379,115189947914,07/01/2010,,4.75,92056.28,8,172,172.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299380,115189947914,08/01/2010,,4.75,91681.73,9,171,171.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299381,115189947914,09/01/2010,,4.75,91305.7,10,170,170.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299382,115189947914,10/01/2010,,4.75,90928.18,11,169,169.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299383,115189947914,11/01/2010,,4.75,90549.16,12,168,168.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299384,115189947914,12/01/2010,,4.75,90168.64,13,167,167.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299385,115189947914,01/01/2011,,4.75,89786.62,14,166,166.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299386,115189947914,02/01/2011,,4.75,89018.04,15,165,164.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299387,115189947914,03/01/2011,,4.75,89018.04,16,164,164.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299388,115189947914,04/01/2011,,4.75,88631.46,17,163,163.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299389,115189947914,05/01/2011,,4.75,88232.29,18,162,162.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299390,115189947914,06/01/2011,,4.75,87831.54,19,161,161.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299391,115189947914,07/01/2011,,4.75,87429.21,20,160,160.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299392,115189947914,08/01/2011,,4.75,87035.28,21,159,159.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299393,115189947914,09/01/2011,,4.75,86640.85,22,158,158.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299394,115189947914,10/01/2011,,4.75,86244.86,23,157,157.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299395,115189947914,11/01/2011,,4.75,85847.31,24,156,156.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299396,115189947914,12/01/2011,,4.75,85448.18,25,155,155.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299397,115189947914,01/01/2012,,4.75,85047.47,26,154,154.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299398,115189947914,02/01/2012,,4.75,84645.18,27,153,153.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299399,115189947914,03/01/2012,,4.75,84230.23,28,152,152.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299400,115189947914,04/01/2012,,4.75,83813.64,29,151,151.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299401,115189947914,05/01/2012,,4.75,83406.46,30,150,150.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299402,115189947914,06/01/2012,,4.75,82986.61,31,149,149.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299403,115189947914,07/01/2012,,4.75,82576.16,32,148,148.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299404,115189947914,08/01/2012,,4.75,82164.08,33,147,147.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299405,115189947914,09/01/2012,,4.75,81750.37,34,146,146.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299406,115189947914,10/01/2012,,4.75,81335.03,35,145,145.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299407,115189947914,11/01/2012,,4.75,80918.04,36,144,144.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299408,115189947914,12/01/2012,,4.75,80499.4,37,143,143.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299409,115189947914,01/01/2013,,4.75,80079.1,38,142,142.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299410,115189947914,02/01/2013,,4.75,79657.14,39,141,141.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299411,115189947914,03/01/2013,,4.75,79233.51,40,140,140.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299412,115189947914,04/01/2013,,4.75,78808.2,41,139,139.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299413,115189947914,05/01/2013,,4.75,78381.21,42,138,138.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299414,115189947914,06/01/2013,,4.75,77522.15,43,137,136.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299415,115189947914,07/01/2013,,4.75,77522.15,44,136,136.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299416,115189947914,08/01/2013,,4.75,77090.07,45,135,135.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299417,115189947914,09/01/2013,,4.75,76656.28,46,134,134.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299418,115189947914,10/01/2013,,4.75,76220.77,47,133,133.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299419,115189947914,11/01/2013,,4.75,75783.54,48,132,132.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299420,115189947914,12/01/2013,,4.75,75344.58,49,131,131.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299421,115189947914,01/01/2014,,4.75,74903.88,50,130,130.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299422,115189947914,02/01/2014,,4.75,74461.43,51,129,129.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299423,115189947914,03/01/2014,,4.75,74017.23,52,128,128.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299424,115189947914,04/01/2014,,4.75,73571.27,53,127,127.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299425,115189947914,05/01/2014,,4.75,73123.55,54,126,126.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299426,115189947914,06/01/2014,,4.75,72674.06,55,125,125.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299427,115189947914,07/01/2014,,4.75,72222.79,56,124,124.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299428,115189947914,08/01/2014,,4.75,71769.73,57,123,123.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299429,115189947914,09/01/2014,,4.75,71314.88,58,122,122.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299430,115189947914,10/01/2014,,4.75,70858.23,59,121,121.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299431,115189947914,11/01/2014,,4.75,70399.77,60,120,120.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299432,115189947914,12/01/2014,,4.75,69939.5,61,119,119.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299433,115189947914,01/01/2015,,4.75,69477.4,62,118,118.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299434,115189947914,02/01/2015,,4.75,69013.47,63,117,117.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299435,115189947914,03/01/2015,,4.75,68547.71,64,116,116.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299436,115189947914,04/01/2015,,4.75,68080.1,65,115,115.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299437,115189947914,05/01/2015,,4.75,67610.64,66,114,114.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299438,115189947914,06/01/2015,,4.75,66666.15,67,113,112.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299439,115189947914,07/01/2015,,4.75,66666.15,68,112,112.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299440,115189947914,08/01/2015,,4.75,66191.1,69,111,111.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
299441,115189947914,09/01/2015,,4.75,65714.17,70,110,110.0,11/2024,25220,0,N,,,,,,,,,,,,,,,,,,,N
