,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5158018,355671189571,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158019,355671189571,04/01/2010,,4.75,,2,178,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158020,355671189571,05/01/2010,,4.75,,3,177,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158021,355671189571,06/01/2010,,4.75,,4,176,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158022,355671189571,07/01/2010,,4.75,,5,175,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158023,355671189571,08/01/2010,,4.75,,6,174,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158024,355671189571,09/01/2010,,4.75,124686.55,7,173,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158025,355671189571,10/01/2010,,4.75,124686.55,8,172,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158026,355671189571,11/01/2010,,4.75,124168.91,9,171,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158027,355671189571,12/01/2010,,4.75,123589.22,10,170,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158028,355671189571,01/01/2011,,4.75,123067.24,11,169,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158029,355671189571,02/01/2011,,4.75,122431.98,12,168,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158030,355671189571,03/01/2011,,4.75,121905.42,13,167,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158031,355671189571,04/01/2011,,4.75,121376.77,14,166,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158032,355671189571,05/01/2011,,4.75,120846.03,15,165,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158033,355671189571,06/01/2011,,4.75,120313.19,16,164,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158034,355671189571,07/01/2011,,4.75,119778.24,17,163,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5158035,355671189571,08/01/2011,,4.75,119241.17,18,162,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
