,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13758156,784662208577,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,179,180.0,01/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
13758157,784662208577,03/01/2010,,4.875,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758158,784662208577,04/01/2010,,4.875,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758159,784662208577,05/01/2010,,4.875,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758160,784662208577,06/01/2010,,4.875,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758161,784662208577,07/01/2010,,4.875,,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758162,784662208577,08/01/2010,,4.875,92085.67,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758163,784662208577,09/01/2010,,4.875,91714.69,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758164,784662208577,10/01/2010,,4.875,91342.2,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758165,784662208577,11/01/2010,,4.875,90592.68,10,170,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758166,784662208577,12/01/2010,,4.875,90592.68,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758167,784662208577,01/01/2011,,4.875,89837.05,12,168,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758168,784662208577,02/01/2011,,4.875,89837.05,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758169,784662208577,03/01/2011,,4.875,89456.93,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758170,784662208577,04/01/2011,,4.875,88692.06,15,165,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758171,784662208577,05/01/2011,,4.875,88692.06,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758172,784662208577,06/01/2011,,4.875,88307.29,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758173,784662208577,07/01/2011,,4.875,87920.96,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758174,784662208577,08/01/2011,,4.875,87533.06,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758175,784662208577,09/01/2011,,4.875,87143.58,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758176,784662208577,10/01/2011,,4.875,86752.52,21,159,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758177,784662208577,11/01/2011,,4.875,86359.87,22,158,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13758178,784662208577,12/01/2011,,4.875,86359.87,23,157,0.0,01/2025,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
