,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8755099,534658999209,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,2,358,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755100,534658999209,04/01/2010,,5.0,,3,357,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755101,534658999209,05/01/2010,,5.0,,4,356,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755102,534658999209,06/01/2010,,5.0,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755103,534658999209,07/01/2010,,5.0,,6,354,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755104,534658999209,08/01/2010,,5.0,,7,353,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755105,534658999209,09/01/2010,,5.0,390157.0,8,352,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755106,534658999209,10/01/2010,,5.0,389667.57,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755107,534658999209,11/01/2010,,5.0,389176.11,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755108,534658999209,12/01/2010,,5.0,388187.03,11,349,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755109,534658999209,01/01/2011,,5.0,387689.4,12,348,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755110,534658999209,02/01/2011,,5.0,387189.69,13,347,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755111,534658999209,03/01/2011,,5.0,386687.9,14,346,345.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755112,534658999209,04/01/2011,,5.0,386184.02,15,345,344.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755113,534658999209,05/01/2011,,5.0,385678.04,16,344,343.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755114,534658999209,06/01/2011,,5.0,385169.95,17,343,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755115,534658999209,07/01/2011,,5.0,385169.95,18,342,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8755116,534658999209,08/01/2011,,5.0,385169.95,19,341,0.0,01/2040,37100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
