,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9367968,565226972870,03/01/2010,OTHER,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367969,565226972870,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367970,565226972870,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367971,565226972870,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367972,565226972870,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367973,565226972870,08/01/2010,,5.0,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367974,565226972870,09/01/2010,,5.0,606787.76,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367975,565226972870,10/01/2010,,5.0,606030.69,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367976,565226972870,11/01/2010,,5.0,605270.47,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367977,565226972870,12/01/2010,,5.0,604507.08,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367978,565226972870,01/01/2011,,5.0,603740.51,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367979,565226972870,02/01/2011,,5.0,602970.75,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367980,565226972870,03/01/2011,,5.0,602197.78,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367981,565226972870,04/01/2011,,5.0,601421.59,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367982,565226972870,05/01/2011,,5.0,600642.16,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367983,565226972870,06/01/2011,,5.0,599859.49,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367984,565226972870,07/01/2011,,5.0,599073.55,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367985,565226972870,08/01/2011,,5.0,598284.34,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367986,565226972870,09/01/2011,,5.0,597491.84,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367987,565226972870,10/01/2011,,5.0,596696.04,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367988,565226972870,11/01/2011,,5.0,595896.92,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367989,565226972870,12/01/2011,,5.0,595094.47,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367990,565226972870,01/01/2012,,5.0,594288.68,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367991,565226972870,02/01/2012,,5.0,593479.53,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367992,565226972870,03/01/2012,,5.0,592667.01,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367993,565226972870,04/01/2012,,5.0,591851.11,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367994,565226972870,05/01/2012,,5.0,591031.81,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367995,565226972870,06/01/2012,,5.0,590209.09,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367996,565226972870,07/01/2012,,5.0,589382.94,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367997,565226972870,08/01/2012,,5.0,588553.35,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367998,565226972870,09/01/2012,,5.0,587720.31,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9367999,565226972870,10/01/2012,,5.0,586883.79,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9368000,565226972870,11/01/2012,,5.0,586043.79,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9368001,565226972870,12/01/2012,,5.0,586043.79,34,326,0.0,02/2040,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
