,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15243002,859038294106,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243003,859038294106,02/01/2010,,4.75,,1,359,335.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243004,859038294106,03/01/2010,,4.75,,2,358,334.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243005,859038294106,04/01/2010,,4.75,,3,357,333.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243006,859038294106,05/01/2010,,4.75,,4,356,332.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243007,859038294106,06/01/2010,,4.75,,5,355,331.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243008,859038294106,07/01/2010,,4.75,598843.68,6,354,330.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243009,859038294106,08/01/2010,,4.75,597959.02,7,353,329.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243010,859038294106,09/01/2010,,4.75,597070.86,8,352,328.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243011,859038294106,10/01/2010,,4.75,596179.19,9,351,327.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243012,859038294106,11/01/2010,,4.75,595283.99,10,350,326.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243013,859038294106,12/01/2010,,4.75,594385.24,11,349,325.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243014,859038294106,01/01/2011,,4.75,593482.93,12,348,324.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243015,859038294106,02/01/2011,,4.75,592577.05,13,347,323.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243016,859038294106,03/01/2011,,4.75,591667.59,14,346,322.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243017,859038294106,04/01/2011,,4.75,590754.53,15,345,321.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243018,859038294106,05/01/2011,,4.75,589837.85,16,344,320.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243019,859038294106,06/01/2011,,4.75,588917.54,17,343,319.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,Y
15243020,859038294106,07/01/2011,,4.75,587993.59,18,342,318.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243021,859038294106,08/01/2011,,4.75,587065.98,19,341,317.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243022,859038294106,09/01/2011,,4.75,586134.7,20,340,316.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243023,859038294106,10/01/2011,,4.75,585199.74,21,339,315.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243024,859038294106,11/01/2011,,4.75,584261.08,22,338,314.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243025,859038294106,12/01/2011,,4.75,583318.7,23,337,313.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243026,859038294106,01/01/2012,,4.75,582372.59,24,336,312.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243027,859038294106,02/01/2012,,4.75,581422.73,25,335,311.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243028,859038294106,03/01/2012,,4.75,580469.11,26,334,310.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243029,859038294106,04/01/2012,,4.75,579511.72,27,333,309.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15243030,859038294106,05/01/2012,,4.75,578550.54,28,332,308.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
