,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4042804,300268172709,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,3,357,356.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042805,300268172709,04/01/2010,,5.25,,4,356,355.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042806,300268172709,05/01/2010,,5.25,,5,355,354.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042807,300268172709,06/01/2010,,5.25,,6,354,353.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042808,300268172709,07/01/2010,,5.25,,7,353,352.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042809,300268172709,08/01/2010,,5.25,,8,352,350.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042810,300268172709,09/01/2010,,5.25,102658.73,9,351,349.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042811,300268172709,10/01/2010,,5.25,102533.57,10,350,348.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042812,300268172709,11/01/2010,,5.25,102533.57,11,349,348.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042813,300268172709,12/01/2010,,5.25,102407.86,12,348,347.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042814,300268172709,01/01/2011,,5.25,102154.79,13,347,345.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042815,300268172709,02/01/2011,,5.25,102154.79,14,346,345.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042816,300268172709,03/01/2011,,5.25,102027.43,15,345,344.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042817,300268172709,04/01/2011,,5.25,101899.51,16,344,343.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042818,300268172709,05/01/2011,,5.25,101771.03,17,343,342.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042819,300268172709,06/01/2011,,5.25,101641.99,18,342,341.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042820,300268172709,07/01/2011,,5.25,101512.38,19,341,340.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042821,300268172709,08/01/2011,,5.25,101382.21,20,340,339.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042822,300268172709,09/01/2011,,5.25,101251.47,21,339,338.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042823,300268172709,10/01/2011,,5.25,101120.16,22,338,337.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042824,300268172709,11/01/2011,,5.25,100988.27,23,337,336.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042825,300268172709,12/01/2011,,5.25,100855.8,24,336,335.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
4042826,300268172709,01/01/2012,,5.25,100722.75,25,335,334.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
