,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10977753,645846471131,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
10977754,645846471131,03/01/2010,,4.375,,1,179,178.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
10977755,645846471131,04/01/2010,,4.375,,2,178,175.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
10977756,645846471131,05/01/2010,,4.375,,3,177,173.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
10977757,645846471131,06/01/2010,,4.375,,4,176,170.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
10977758,645846471131,07/01/2010,,4.375,,5,175,168.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
10977759,645846471131,08/01/2010,,4.375,164115.97,6,174,167.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
10977760,645846471131,09/01/2010,,4.375,163398.1,7,173,166.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
10977761,645846471131,10/01/2010,,4.375,162677.61,8,172,165.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
10977762,645846471131,11/01/2010,,4.375,161954.5,9,171,164.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
10977763,645846471131,12/01/2010,,4.375,161954.5,10,170,0.0,02/2025,40060,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
