,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9860936,590117314815,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9860937,590117314815,03/01/2010,,4.375,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9860938,590117314815,04/01/2010,,4.375,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9860939,590117314815,05/01/2010,,4.375,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9860940,590117314815,06/01/2010,,4.375,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9860941,590117314815,07/01/2010,,4.375,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9860942,590117314815,08/01/2010,,4.375,476319.87,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9860943,590117314815,09/01/2010,,4.375,473756.45,7,173,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9860944,590117314815,10/01/2010,,4.375,471183.69,8,172,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9860945,590117314815,11/01/2010,,4.375,468601.55,9,171,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9860946,590117314815,12/01/2010,,4.375,463409.26,10,170,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9860947,590117314815,01/01/2011,,4.375,463409.26,11,169,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9860948,590117314815,02/01/2011,,4.375,460798.77,12,168,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9860949,590117314815,03/01/2011,,4.375,458178.77,13,167,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9860950,590117314815,04/01/2011,,4.375,455549.21,14,166,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
