,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14913420,842675723809,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913421,842675723809,02/01/2010,,5.25,,2,358,354.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913422,842675723809,03/01/2010,,5.25,,3,357,352.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913423,842675723809,04/01/2010,,5.25,,4,356,349.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913424,842675723809,05/01/2010,,5.25,,5,355,349.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913425,842675723809,06/01/2010,,5.25,,6,354,347.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913426,842675723809,07/01/2010,,5.25,113867.12,7,353,345.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913427,842675723809,08/01/2010,,5.25,113534.15,8,352,343.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913428,842675723809,09/01/2010,,5.25,113220.56,9,351,340.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913429,842675723809,10/01/2010,,5.25,112905.6,10,350,338.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913430,842675723809,11/01/2010,,5.25,112589.26,11,349,336.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913431,842675723809,12/01/2010,,5.25,112271.54,12,348,334.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913432,842675723809,01/01/2011,,5.25,111952.43,13,347,332.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913433,842675723809,02/01/2011,,5.25,111615.19,14,346,330.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913434,842675723809,03/01/2011,,5.25,111276.48,15,345,327.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913435,842675723809,04/01/2011,,5.25,110936.28,16,344,325.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913436,842675723809,05/01/2011,,5.25,110594.6,17,343,323.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913437,842675723809,06/01/2011,,5.25,110251.42,18,342,321.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913438,842675723809,07/01/2011,,5.25,109906.74,19,341,319.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913439,842675723809,08/01/2011,,5.25,109560.55,20,340,317.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913440,842675723809,09/01/2011,,5.25,109212.85,21,339,314.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913441,842675723809,10/01/2011,,5.25,108863.63,22,338,312.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913442,842675723809,11/01/2011,,5.25,108512.88,23,337,310.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913443,842675723809,12/01/2011,,5.25,108160.59,24,336,308.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913444,842675723809,01/01/2012,,5.25,107806.76,25,335,306.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913445,842675723809,02/01/2012,,5.25,107444.51,26,334,304.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913446,842675723809,03/01/2012,,5.25,107084.85,27,333,302.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913447,842675723809,04/01/2012,,5.25,106723.62,28,332,300.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913448,842675723809,05/01/2012,,5.25,106360.81,29,331,297.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913449,842675723809,06/01/2012,,5.25,105996.41,30,330,295.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913450,842675723809,07/01/2012,,5.25,105630.41,31,329,293.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913451,842675723809,08/01/2012,,5.25,105262.81,32,328,291.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913452,842675723809,09/01/2012,,5.25,104893.6,33,327,289.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913453,842675723809,10/01/2012,,5.25,104522.78,34,326,287.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913454,842675723809,11/01/2012,,5.25,104150.34,35,325,285.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913455,842675723809,12/01/2012,,5.25,103776.27,36,324,283.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913456,842675723809,01/01/2013,,5.25,103400.56,37,323,281.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913457,842675723809,02/01/2013,,5.25,103033.67,38,322,279.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913458,842675723809,03/01/2013,,5.25,102665.17,39,321,277.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913459,842675723809,04/01/2013,,5.25,102295.06,40,320,275.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913460,842675723809,05/01/2013,,5.25,101923.33,41,319,273.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913461,842675723809,06/01/2013,,5.25,101549.97,42,318,271.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913462,842675723809,07/01/2013,,5.25,101174.98,43,317,270.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913463,842675723809,08/01/2013,,5.25,100798.35,44,316,268.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913464,842675723809,09/01/2013,,5.25,100420.07,45,315,266.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913465,842675723809,10/01/2013,,5.25,100040.14,46,314,264.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14913466,842675723809,11/01/2013,,5.25,99658.55,47,313,262.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
